0.4 um,0.994432
0.402 um,0.994809
0.40401 um,0.995044
0.40603005 um,0.99516
0.4080602003 um,0.995273
0.4101005013 um,0.995351
0.4121510038 um,0.99544
0.4142117588 um,0.995474
0.4162828176 um,0.995422
0.4183642317 um,0.995558
0.4204560528 um,0.995709
0.4225583331 um,0.995864
0.4246711247 um,0.995933
0.4267944804 um,0.99598
0.4289284528 um,0.996067
0.431073095 um,0.996174
0.4332284605 um,0.996259
0.4353946028 um,0.996334
0.4375715758 um,0.996365
0.4397594337 um,0.996169
0.4419582309 um,0.994843
0.444168022 um,0.994973
0.4463888621 um,0.995467
0.4486208064 um,0.996333
0.4508639105 um,0.996707
0.45311823 um,0.996755
0.4553838212 um,0.996814
0.4576607403 um,0.996928
0.459949044 um,0.996982
0.4622487892 um,0.997111
0.4645600332 um,0.997146
0.4668828333 um,0.996936
0.4692172475 um,0.996517
0.4715633337 um,0.99679
0.4739211504 um,0.996896
0.4762907561 um,0.997266
0.4786722099 um,0.997378
0.481065571 um,0.997348
0.4834708988 um,0.997095
0.4858882533 um,0.996342
0.4883176946 um,0.996997
0.4907592831 um,0.99728
0.4932130795 um,0.997545
0.4956791449 um,0.997733
0.4981575406 um,0.997585
0.5006483283 um,0.996352
0.5031515699 um,0.98844
0.5056673278 um,0.99148
0.5081956644 um,0.99143
0.5107366428 um,0.995084
0.513290326 um,0.997251
0.5158567776 um,0.997836
0.5184360615 um,0.998068
0.5210282418 um,0.998061
0.523633383 um,0.997421
0.5262515499 um,0.997676
0.5288828077 um,0.99778
0.5315272217 um,0.997851
0.5341848578 um,0.997922
0.5368557821 um,0.997316
0.539540061 um,0.994529
0.5422377613 um,0.991648
0.5449489501 um,0.993019
0.5476736949 um,0.995901
0.5504120634 um,0.997229
0.5531641237 um,0.998148
0.5559299443 um,0.998426
0.558709594 um,0.998437
0.561503142 um,0.998368
0.5643106577 um,0.99827
0.567132211 um,0.99504
0.569967872 um,0.992985
0.5728177114 um,0.992242
0.5756818 um,0.993327
0.578560209 um,0.995376
0.58145301 um,0.996589
0.584360275 um,0.995797
0.5872820764 um,0.971859
0.5902184868 um,0.957834
0.5931695792 um,0.967299
0.5961354271 um,0.970485
0.5991161043 um,0.981608
0.6021116848 um,0.993182
0.6051222432 um,0.997272
0.6081478544 um,0.998094
0.6111885937 um,0.997758
0.6142445367 um,0.994476
0.6173157594 um,0.989131
0.6204023382 um,0.988041
0.6235043498 um,0.994567
0.6266218716 um,0.992676
0.629754981 um,0.994905
0.6329037559 um,0.993973
0.6360682746 um,0.995292
0.639248616 um,0.995167
0.6424448591 um,0.994639
0.6456570834 um,0.977468
0.6488853688 um,0.973921
0.6521297956 um,0.979378
