0.4 um,0.997806
0.402 um,0.997908
0.40401 um,0.997962
0.40603005 um,0.998003
0.4080602003 um,0.998044
0.4101005013 um,0.998079
0.4121510038 um,0.998117
0.4142117588 um,0.998146
0.4162828176 um,0.998145
0.4183642317 um,0.998194
0.4204560528 um,0.998254
0.4225583331 um,0.998297
0.4246711247 um,0.998326
0.4267944804 um,0.998347
0.4289284528 um,0.998385
0.431073095 um,0.998426
0.4332284605 um,0.998459
0.4353946028 um,0.998489
0.4375715758 um,0.998514
0.4397594337 um,0.998507
0.4419582309 um,0.998209
0.444168022 um,0.998178
0.4463888621 um,0.99844
0.4486208064 um,0.998636
0.4508639105 um,0.998683
0.45311823 um,0.998687
0.4553838212 um,0.998711
0.4576607403 um,0.998752
0.459949044 um,0.998779
0.4622487892 um,0.99881
0.4645600332 um,0.998831
0.4668828333 um,0.998801
0.4692172475 um,0.998709
0.4715633337 um,0.998772
0.4739211504 um,0.998848
0.4762907561 um,0.998931
0.4786722099 um,0.998956
0.481065571 um,0.998968
0.4834708988 um,0.998943
0.4858882533 um,0.998815
0.4883176946 um,0.998886
0.4907592831 um,0.998988
0.4932130795 um,0.999062
0.4956791449 um,0.999095
0.4981575406 um,0.999098
0.5006483283 um,0.998905
0.5031515699 um,0.99719
0.5056673278 um,0.997336
0.5081956644 um,0.998025
0.5107366428 um,0.998962
0.513290326 um,0.999184
0.5158567776 um,0.999214
0.5184360615 um,0.999237
0.5210282418 um,0.999247
0.523633383 um,0.999143
0.5262515499 um,0.999155
0.5288828077 um,0.999208
0.5315272217 um,0.99925
0.5341848578 um,0.999283
0.5368557821 um,0.99924
0.539540061 um,0.998842
0.5422377613 um,0.998131
0.5449489501 um,0.998224
0.5476736949 um,0.999007
0.5504120634 um,0.999259
0.5531641237 um,0.999397
0.5559299443 um,0.999415
0.558709594 um,0.999412
0.561503142 um,0.999399
0.5643106577 um,0.999402
0.567132211 um,0.998956
0.569967872 um,0.99797
0.5728177114 um,0.998039
0.5756818 um,0.998637
0.578560209 um,0.999141
0.58145301 um,0.999329
0.584360275 um,0.999149
0.5872820764 um,0.994887
0.5902184868 um,0.988135
0.5931695792 um,0.9891
0.5961354271 um,0.993627
0.5991161043 um,0.997787
0.6021116848 um,0.999315
0.6051222432 um,0.999529
0.6081478544 um,0.99954
0.6111885937 um,0.999503
0.6142445367 um,0.999214
0.6173157594 um,0.998744
0.6204023382 um,0.998649
0.6235043498 um,0.999247
0.6266218716 um,0.998761
0.629754981 um,0.998201
0.6329037559 um,0.998441
0.6360682746 um,0.998988
0.639248616 um,0.999258
0.6424448591 um,0.999101
0.6456570834 um,0.996274
0.6488853688 um,0.991384
0.6521297956 um,0.994424
0.6553904446 um,0.994899
0.6586673968 um,0.997908
0.6619607338 um,0.999179
0.6652705375 um,0.999169
0.6685968902 um,0.999434
0.6719398746 um,0.999606
0.675299574 um,0.999698
0.6786760719 um,0.99968
0.6820694522 um,0.999463
0.6854797995 um,0.999222
0.6889071985 um,0.999219
0.6923517345 um,0.991769
0.6958134932 um,0.988291
0.6992925606 um,0.987645
0.7027890234 um,0.989626
0.7063029686 um,0.993742
0.7098344834 um,0.99635
0.7133836558 um,0.99577
0.7169505741 um,0.973622
0.720535327 um,0.971506
0.7241380036 um,0.968369
0.7277586936 um,0.963766
0.7313974871 um,0.974603
0.7350544745 um,0.988723
0.7387297469 um,0.994535
0.7424233956 um,0.998825
0.7461355126 um,0.999588
0.7498661902 um,0.999686
0.7536155211 um,0.999746
0.7573835987 um,0.999731
0.7611705167 um,0.99964
0.7649763693 um,0.999574
0.7688012511 um,0.999593
0.7726452574 um,0.99948
0.7765084837 um,0.999299
0.7803910261 um,0.99871
0.7842929812 um,0.998041
0.7882144461 um,0.992455
0.7921555184 um,0.992057
0.796116296 um,0.989888
0.8000968774 um,0.98798
0.8040973618 um,0.992485
0.8081178486 um,0.99412
0.8121584379 um,0.982545
0.8162192301 um,0.967331
0.8203003262 um,0.981746
0.8244018279 um,0.980666
0.828523837 um,0.979775
0.8326664562 um,0.986764
0.8368297885 um,0.993063
0.8410139374 um,0.994609
0.8452190071 um,0.997465
0.8494451021 um,0.99754
0.8536923276 um,0.998328
0.8579607893 um,0.999339
0.8622505932 um,0.999791
0.8665618462 um,0.999861
0.8708946554 um,0.997152
0.8752491287 um,0.997719
0.8796253743 um,0.988047
0.8840235012 um,0.960952
0.8884436187 um,0.963937
0.8928858368 um,0.970154
0.897350266 um,0.95378
0.9018370173 um,0.967597
0.9063462024 um,0.972849
0.9108779334 um,0.963676
0.9154323231 um,0.96268
0.9200094847 um,0.975187
0.9246095321 um,0.976252
0.9292325798 um,0.946676
0.9338787427 um,0.908957
0.9385481364 um,0.92868
0.9432408771 um,0.946941
0.9479570815 um,0.930906
0.9526968669 um,0.939494
0.9574603512 um,0.94065
0.962247653 um,0.94953
0.9670588912 um,0.964526
0.9718941857 um,0.97258
0.9767536566 um,0.971195
0.9816374249 um,0.97909
0.986545612 um,0.985223
0.9914783401 um,0.986134
0.9964357318 um,0.986837
1.00141791 um,0.986627
1.006425 um,0.987185
1.011457125 um,0.987422
1.016514411 um,0.990281
1.021596983 um,0.992416
1.026704968 um,0.995435
1.031838492 um,0.99802
1.036997685 um,0.998895
1.042182673 um,0.999552
1.047393587 um,0.999657
1.052630555 um,0.999659
1.057893707 um,0.99987
1.063183176 um,0.999652
1.068499092 um,0.999162
1.073841587 um,0.998066
1.079210795 um,0.995486
1.084606849 um,0.991087
1.090029883 um,0.990904
1.095480033 um,0.98189
1.100957433 um,0.972136
1.10646222 um,0.966398
1.111994531 um,0.943833
1.117554504 um,0.908445
1.123142276 um,0.860416
1.128757988 um,0.866867
1.134401778 um,0.822447
1.140073787 um,0.908784
1.145774156 um,0.869272
1.151503026 um,0.788163
1.157260541 um,0.811648
1.163046844 um,0.758318
1.168862078 um,0.833311
1.174706389 um,0.876153
1.180579921 um,0.903925
1.18648282 um,0.912202
1.192415234 um,0.947932
1.198377311 um,0.961275
1.204369197 um,0.971408
1.210391043 um,0.978028
1.216442998 um,0.98408
1.222525213 um,0.986968
1.228637839 um,0.990755
1.234781029 um,0.995032
1.240954934 um,0.997985
1.247159708 um,0.998645
1.253395507 um,0.999076
1.259662485 um,0.999301
1.265960797 um,0.999167
1.272290601 um,0.99904
1.278652054 um,0.99828
1.285045314 um,0.998253
1.291470541 um,0.99506
1.297927893 um,0.989914
1.304417533 um,0.979331
1.310939621 um,0.961537
1.317494319 um,0.950577
1.32408179 um,0.952405
1.330702199 um,0.861789
1.33735571 um,0.908805
1.344042489 um,0.851636
1.350762701 um,0.821751
1.357516515 um,0.725933
1.364304097 um,0.702912
1.371125618 um,0.723825
1.377981246 um,0.726274
1.384871152 um,0.712052
1.391795508 um,0.746859
1.398754485 um,0.73465
1.405748258 um,0.751655
1.412776999 um,0.803547
1.419840884 um,0.837758
1.426940089 um,0.859847
1.434074789 um,0.877719
1.441245163 um,0.898826
1.448451389 um,0.908455
1.455693646 um,0.935081
1.462972114 um,0.936202
1.470286975 um,0.922921
1.477638409 um,0.939606
1.485026601 um,0.945451
1.492451734 um,0.961644
1.499913993 um,0.979313
1.507413563 um,0.97933
1.514950631 um,0.98542
1.522525384 um,0.99249
1.530138011 um,0.993367
1.537788701 um,0.992668
1.545477645 um,0.996461
1.553205033 um,0.998282
1.560971058 um,0.997644
1.568775913 um,0.9879
1.576619793 um,0.985713
1.584502892 um,0.995419
1.592425406 um,0.997821
1.600387533 um,0.983782
1.608389471 um,0.982859
1.616431418 um,0.964265
1.624513575 um,0.912915
1.632636143 um,0.875672
1.640799324 um,0.920123
1.649003321 um,0.833091
1.657248337 um,0.906767
1.665534579 um,0.826914
1.673862252 um,0.898742
1.682231563 um,0.890959
1.690642721 um,0.842583
1.699095934 um,0.765674
1.707591414 um,0.75535
1.716129371 um,0.872607
1.724710018 um,0.77623
1.733333568 um,0.810473
1.742000236 um,0.868698
1.750710237 um,0.887274
1.759463788 um,0.87744
1.768261107 um,0.845196
1.777102413 um,0.857617
1.785987925 um,0.836307
1.794917864 um,0.851828
1.803892454 um,0.904374
1.812911916 um,0.887028
1.821976476 um,0.878486
1.831086358 um,0.829678
1.84024179 um,0.783864
1.849442999 um,0.789348
1.858690214 um,0.801437
1.867983665 um,0.773209
1.877323583 um,0.801934
1.886710201 um,0.868452
1.896143752 um,0.864237
1.905624471 um,0.840191
1.915152593 um,0.845793
1.924728356 um,0.876372
1.934351998 um,0.901564
1.944023758 um,0.918737
1.953743877 um,0.931163
1.963512596 um,0.944562
1.973330159 um,0.965348
1.98319681 um,0.973112
1.993112794 um,0.973897
2.003078358 um,0.916276
2.01309375 um,0.924792
2.023159218 um,0.961867
2.033275015 um,0.97222
2.04344139 um,0.97129
2.053658597 um,0.960574
2.06392689 um,0.970903
2.074246524 um,0.969083
2.084617757 um,0.978086
2.095040845 um,0.986853
2.10551605 um,0.993664
2.11604363 um,0.992023
2.126623848 um,0.988506
2.137256967 um,0.975649
2.147943252 um,0.950334
2.158682968 um,0.918211
2.169476383 um,0.872494
2.180323765 um,0.951351
2.191225384 um,0.91862
2.202181511 um,0.63029
2.213192418 um,0.870687
2.224258381 um,0.825725
2.235379672 um,0.761395
2.246556571 um,0.684561
2.257789354 um,0.673514
2.2690783 um,0.718078
2.280423692 um,0.697249
2.29182581 um,0.590683
2.303284939 um,0.666378
2.314801364 um,0.631201
2.326375371 um,0.663567
2.338007248 um,0.625541
2.349697284 um,0.589657
2.36144577 um,0.706877
2.373252999 um,0.611527
2.385119264 um,0.73898
2.397044861 um,0.763481
2.409030085 um,0.822119
2.421075235 um,0.741713
2.433180612 um,0.789834
2.445346515 um,0.84238
2.457573247 um,0.863906
2.469861113 um,0.887385
2.482210419 um,0.899973
2.494621471 um,0.910165
2.507094578 um,0.911501
2.519630051 um,0.895602
2.532228202 um,0.857037
2.544889343 um,0.80401
2.557613789 um,0.732486
2.570401858 um,0.637968
2.583253867 um,0.54764
2.596170137 um,0.486633
2.609150988 um,0.473848
2.622196742 um,0.522574
2.635307726 um,0.645131
2.648484265 um,0.639791
2.661726686 um,0.394582
2.67503532 um,0.36127
2.688410496 um,0.461111
2.701852549 um,0.467911
2.715361811 um,0.481505
2.72893862 um,0.67041
2.742583314 um,0.595924
2.75629623 um,0.498602
2.770077711 um,0.553458
2.7839281 um,0.586248
2.79784774 um,0.703484
2.811836979 um,0.757749
2.825896164 um,0.832549
2.840025645 um,0.82073
2.854225773 um,0.846477
2.868496902 um,0.901638
2.882839386 um,0.908405
2.897253583 um,0.92389
2.911739851 um,0.928833
2.92629855 um,0.948231
2.940930043 um,0.949981
2.955634693 um,0.945313
2.970412867 um,0.91708
2.985264931 um,0.961995
3.000191256 um,0.955737
