0.4 um,0.999641
0.402 um,0.999664
0.40401 um,0.999673
0.40603005 um,0.99968
0.4080602003 um,0.999686
0.4101005013 um,0.999691
0.4121510038 um,0.999697
0.4142117588 um,0.999701
0.4162828176 um,0.999697
0.4183642317 um,0.999706
0.4204560528 um,0.999719
0.4225583331 um,0.999727
0.4246711247 um,0.999731
0.4267944804 um,0.999733
0.4289284528 um,0.999739
0.431073095 um,0.999747
0.4332284605 um,0.999753
0.4353946028 um,0.999758
0.4375715758 um,0.999761
0.4397594337 um,0.999758
0.4419582309 um,0.999671
0.444168022 um,0.999654
0.4463888621 um,0.999734
0.4486208064 um,0.999781
0.4508639105 um,0.999788
0.45311823 um,0.999786
0.4553838212 um,0.99979
0.4576607403 um,0.999799
0.459949044 um,0.999804
0.4622487892 um,0.999809
0.4645600332 um,0.999812
0.4668828333 um,0.999802
0.4692172475 um,0.999773
0.4715633337 um,0.999787
0.4739211504 um,0.999809
0.4762907561 um,0.999828
0.4786722099 um,0.999833
0.481065571 um,0.999835
0.4834708988 um,0.999828
0.4858882533 um,0.999796
0.4883176946 um,0.999804
0.4907592831 um,0.99983
0.4932130795 um,0.999848
0.4956791449 um,0.999854
0.4981575406 um,0.999854
0.5006483283 um,0.999805
0.5031515699 um,0.999329
0.5056673278 um,0.999329
0.5081956644 um,0.999578
0.5107366428 um,0.999829
0.513290326 um,0.999869
0.5158567776 um,0.999874
0.5184360615 um,0.999877
0.5210282418 um,0.999879
0.523633383 um,0.99985
0.5262515499 um,0.999849
0.5288828077 um,0.999864
0.5315272217 um,0.999875
0.5341848578 um,0.999884
0.5368557821 um,0.999879
0.539540061 um,0.999791
0.5422377613 um,0.999598
0.5449489501 um,0.999598
0.5476736949 um,0.99981
0.5504120634 um,0.99987
0.5531641237 um,0.999903
0.5559299443 um,0.999905
0.558709594 um,0.999903
0.561503142 um,0.999898
0.5643106577 um,0.999899
0.567132211 um,0.999796
0.569967872 um,0.999471
0.5728177114 um,0.999519
0.5756818 um,0.999716
0.578560209 um,0.999842
0.58145301 um,0.999884
0.584360275 um,0.999835
0.5872820764 um,0.998713
0.5902184868 um,0.996267
0.5931695792 um,0.996501
0.5961354271 um,0.998351
0.5991161043 um,0.999563
0.6021116848 um,0.999891
0.6051222432 um,0.999924
0.6081478544 um,0.99993
0.6111885937 um,0.99993
0.6142445367 um,0.999911
0.6173157594 um,0.999881
0.6204023382 um,0.999874
0.6235043498 um,0.999911
0.6266218716 um,0.999745
0.629754981 um,0.999496
0.6329037559 um,0.999597
0.6360682746 um,0.999776
0.639248616 um,0.999856
0.6424448591 um,0.999814
0.6456570834 um,0.999106
0.6488853688 um,0.997177
0.6521297956 um,0.998292
0.6553904446 um,0.998482
0.6586673968 um,0.99958
0.6619607338 um,0.999868
0.6652705375 um,0.999884
0.6685968902 um,0.999932
0.6719398746 um,0.999947
0.675299574 um,0.999952
0.6786760719 um,0.999947
0.6820694522 um,0.999903
0.6854797995 um,0.999834
0.6889071985 um,0.999822
0.6923517345 um,0.997704
0.6958134932 um,0.995008
0.6992925606 um,0.995432
0.7027890234 um,0.996719
0.7063029686 um,0.998481
0.7098344834 um,0.999199
0.7133836558 um,0.998955
0.7169505741 um,0.990335
0.720535327 um,0.98645
0.7241380036 um,0.986306
0.7277586936 um,0.986471
0.7313974871 um,0.992523
0.7350544745 um,0.996809
0.7387297469 um,0.998672
0.7424233956 um,0.999811
0.7461355126 um,0.999932
0.7498661902 um,0.999942
0.7536155211 um,0.999953
0.7573835987 um,0.999956
0.7611705167 um,0.999957
0.7649763693 um,0.999956
0.7688012511 um,0.999958
0.7726452574 um,0.999949
0.7765084837 um,0.999936
0.7803910261 um,0.99989
0.7842929812 um,0.999799
0.7882144461 um,0.997928
0.7921555184 um,0.997294
0.796116296 um,0.996997
0.8000968774 um,0.996328
0.8040973618 um,0.998072
0.8081178486 um,0.998545
0.8121584379 um,0.995144
0.8162192301 um,0.983569
0.8203003262 um,0.990085
0.8244018279 um,0.990301
0.828523837 um,0.989619
0.8326664562 um,0.995146
0.8368297885 um,0.998515
0.8410139374 um,0.998431
0.8452190071 um,0.99921
0.8494451021 um,0.999281
0.8536923276 um,0.999592
0.8579607893 um,0.999866
0.8622505932 um,0.999965
0.8665618462 um,0.999975
0.8708946554 um,0.999784
0.8752491287 um,0.999827
0.8796253743 um,0.999131
0.8840235012 um,0.996723
0.8884436187 um,0.996764
0.8928858368 um,0.996033
0.897350266 um,0.981776
0.9018370173 um,0.985332
0.9063462024 um,0.985714
0.9108779334 um,0.982064
0.9154323231 um,0.983475
0.9200094847 um,0.989767
0.9246095321 um,0.990564
0.9292325798 um,0.979705
0.9338787427 um,0.949851
0.9385481364 um,0.962549
0.9432408771 um,0.971174
0.9479570815 um,0.966399
0.9526968669 um,0.968522
0.9574603512 um,0.970661
0.962247653 um,0.979755
0.9670588912 um,0.984751
0.9718941857 um,0.988603
0.9767536566 um,0.988638
0.9816374249 um,0.994709
0.986545612 um,0.998321
0.9914783401 um,0.998758
0.9964357318 um,0.999045
1.00141791 um,0.998571
1.006425 um,0.99853
1.011457125 um,0.998537
1.016514411 um,0.998977
1.021596983 um,0.998951
1.026704968 um,0.999549
1.031838492 um,0.999843
1.036997685 um,0.999859
1.042182673 um,0.999954
1.047393587 um,0.999934
1.052630555 um,0.999894
1.057893707 um,0.999979
1.063183176 um,0.99993
1.068499092 um,0.999872
1.073841587 um,0.99964
1.079210795 um,0.998754
1.084606849 um,0.996417
1.090029883 um,0.996546
1.095480033 um,0.993867
1.100957433 um,0.987045
1.10646222 um,0.987296
1.111994531 um,0.98049
1.117554504 um,0.95777
1.123142276 um,0.958818
1.128757988 um,0.959257
1.134401778 um,0.940059
1.140073787 um,0.9777
1.145774156 um,0.964368
1.151503026 um,0.959447
1.157260541 um,0.97046
1.163046844 um,0.971147
1.168862078 um,0.980706
1.174706389 um,0.982623
1.180579921 um,0.982348
1.18648282 um,0.98351
1.192415234 um,0.990032
1.198377311 um,0.988818
1.204369197 um,0.990429
1.210391043 um,0.992888
1.216442998 um,0.994969
1.222525213 um,0.995356
1.228637839 um,0.998365
1.234781029 um,0.999482
1.240954934 um,0.999828
1.247159708 um,0.999899
1.253395507 um,0.999872
1.259662485 um,0.999908
1.265960797 um,0.999871
1.272290601 um,0.999853
1.278652054 um,0.999697
1.285045314 um,0.999665
1.291470541 um,0.998749
1.297927893 um,0.997635
1.304417533 um,0.993877
1.310939621 um,0.98982
1.317494319 um,0.98612
1.32408179 um,0.982606
1.330702199 um,0.962089
1.33735571 um,0.971803
1.344042489 um,0.96195
1.350762701 um,0.937327
1.357516515 um,0.90116
1.364304097 um,0.879083
1.371125618 um,0.896745
1.377981246 um,0.899761
1.384871152 um,0.894714
1.391795508 um,0.914641
1.398754485 um,0.907426
1.405748258 um,0.911675
1.412776999 um,0.928279
1.419840884 um,0.935769
1.426940089 um,0.950004
1.434074789 um,0.955024
1.441245163 um,0.959276
1.448451389 um,0.959228
1.455693646 um,0.973584
1.462972114 um,0.972267
1.470286975 um,0.966774
1.477638409 um,0.974474
1.485026601 um,0.974759
1.492451734 um,0.983666
1.499913993 um,0.992323
1.507413563 um,0.991436
1.514950631 um,0.995803
1.522525384 um,0.998637
1.530138011 um,0.998305
1.537788701 um,0.997189
1.545477645 um,0.999081
1.553205033 um,0.999645
1.560971058 um,0.999477
1.568775913 um,0.994061
1.576619793 um,0.991022
1.584502892 um,0.998178
1.592425406 um,0.999531
1.600387533 um,0.990764
1.608389471 um,0.99194
1.616431418 um,0.996704
1.624513575 um,0.990401
1.632636143 um,0.975966
1.640799324 um,0.977947
1.649003321 um,0.963901
1.657248337 um,0.984322
1.665534579 um,0.951642
1.673862252 um,0.983058
1.682231563 um,0.980503
1.690642721 um,0.970123
1.699095934 um,0.963627
1.707591414 um,0.93978
1.716129371 um,0.975127
1.724710018 um,0.947016
1.733333568 um,0.970899
1.742000236 um,0.980971
1.750710237 um,0.984777
1.759463788 um,0.983966
1.768261107 um,0.971615
1.777102413 um,0.969178
1.785987925 um,0.968061
1.794917864 um,0.970398
1.803892454 um,0.970159
1.812911916 um,0.961401
1.821976476 um,0.95977
1.831086358 um,0.936395
1.84024179 um,0.918494
1.849442999 um,0.917797
1.858690214 um,0.912957
1.867983665 um,0.907662
1.877323583 um,0.911814
1.886710201 um,0.947396
1.896143752 um,0.944789
1.905624471 um,0.936916
1.915152593 um,0.934802
1.924728356 um,0.948722
1.934351998 um,0.957301
1.944023758 um,0.96373
1.953743877 um,0.96946
1.963512596 um,0.976855
1.973330159 um,0.986442
1.98319681 um,0.988709
1.993112794 um,0.989091
2.003078358 um,0.960267
2.01309375 um,0.965822
2.023159218 um,0.984247
2.033275015 um,0.988684
2.04344139 um,0.985145
2.053658597 um,0.977686
2.06392689 um,0.984738
2.074246524 um,0.98727
2.084617757 um,0.991964
2.095040845 um,0.995083
2.10551605 um,0.997295
2.11604363 um,0.997022
2.126623848 um,0.997646
2.137256967 um,0.997581
2.147943252 um,0.989566
2.158682968 um,0.980519
2.169476383 um,0.97059
2.180323765 um,0.987816
2.191225384 um,0.989168
2.202181511 um,0.891008
2.213192418 um,0.981334
2.224258381 um,0.957251
2.235379672 um,0.934369
2.246556571 um,0.92055
2.257789354 um,0.919278
2.2690783 um,0.916369
2.280423692 um,0.916997
2.29182581 um,0.873668
2.303284939 um,0.880602
2.314801364 um,0.870362
2.326375371 um,0.904193
2.338007248 um,0.865031
2.349697284 um,0.874564
2.36144577 um,0.921657
2.373252999 um,0.878039
2.385119264 um,0.940079
2.397044861 um,0.944174
2.409030085 um,0.956994
2.421075235 um,0.939326
2.433180612 um,0.957525
2.445346515 um,0.964581
2.457573247 um,0.979892
2.469861113 um,0.981181
2.482210419 um,0.978408
2.494621471 um,0.976238
2.507094578 um,0.972259
2.519630051 um,0.963661
2.532228202 um,0.955893
2.544889343 um,0.93436
2.557613789 um,0.905459
2.570401858 um,0.864283
2.583253867 um,0.828033
2.596170137 um,0.773665
2.609150988 um,0.785402
2.622196742 um,0.801338
2.635307726 um,0.852867
2.648484265 um,0.858687
2.661726686 um,0.725938
2.67503532 um,0.713946
2.688410496 um,0.766615
2.701852549 um,0.762114
2.715361811 um,0.781049
2.72893862 um,0.86856
2.742583314 um,0.842141
2.75629623 um,0.786358
2.770077711 um,0.806652
2.7839281 um,0.82834
2.79784774 um,0.890802
2.811836979 um,0.910635
2.825896164 um,0.940985
2.840025645 um,0.93491
2.854225773 um,0.942067
2.868496902 um,0.964753
2.882839386 um,0.966373
2.897253583 um,0.975195
2.911739851 um,0.974353
2.92629855 um,0.983333
2.940930043 um,0.983101
2.955634693 um,0.98102
2.970412867 um,0.965595
2.985264931 um,0.985066
3.000191256 um,0.982449
3.015192212 um,0.978677
3.030268173 um,0.977617
3.045419514 um,0.971616
3.060646612 um,0.977105
3.075949845 um,0.985323
3.091329594 um,0.975529
3.106786242 um,0.973493
3.122320173 um,0.974907
3.137931774 um,0.978403
3.153621433 um,0.964145
3.16938954 um,0.955575
3.185236488 um,0.948227
3.20116267 um,0.92313
3.217168483 um,0.921632
3.233254326 um,0.92347
3.249420598 um,0.901447
3.265667701 um,0.938058
3.281996039 um,0.964357
3.298406019 um,0.95849
3.314898049 um,0.656654
3.33147254 um,0.893829
3.348129902 um,0.944525
3.364870552 um,0.915027
3.381694905 um,0.922523
3.398603379 um,0.918306
3.415596396 um,0.930339
3.432674378 um,0.9249
3.44983775 um,0.930837
3.467086939 um,0.917463
3.484422373 um,0.918018
3.501844485 um,0.957965
3.519353708 um,0.950221
3.536950476 um,0.940594
3.554635228 um,0.956205
3.572408405 um,0.934478
3.590270447 um,0.943299
3.608221799 um,0.957629
3.626262908 um,0.972333
3.644394222 um,0.962768
3.662616193 um,0.965327
3.680929274 um,0.974747
3.699333921 um,0.976291
3.71783059 um,0.976318
