0.4 um,0.998174
0.402 um,0.998215
0.40401 um,0.998251
0.40603005 um,0.998279
0.4080602003 um,0.998319
0.4101005013 um,0.998352
0.4121510038 um,0.998385
0.4142117588 um,0.998416
0.4162828176 um,0.998444
0.4183642317 um,0.998474
0.4204560528 um,0.998501
0.4225583331 um,0.998538
0.4246711247 um,0.998566
0.4267944804 um,0.998593
0.4289284528 um,0.998621
0.431073095 um,0.998649
0.4332284605 um,0.998672
0.4353946028 um,0.998697
0.4375715758 um,0.998717
0.4397594337 um,0.998715
0.4419582309 um,0.99871
0.444168022 um,0.998758
0.4463888621 um,0.998811
0.4486208064 um,0.998848
0.4508639105 um,0.99887
0.45311823 um,0.998886
0.4553838212 um,0.998904
0.4576607403 um,0.998919
0.459949044 um,0.998927
0.4622487892 um,0.998975
0.4645600332 um,0.998995
0.4668828333 um,0.999008
0.4692172475 um,0.99902
0.4715633337 um,0.999042
0.4739211504 um,0.999064
0.4762907561 um,0.999081
0.4786722099 um,0.999076
0.481065571 um,0.999049
0.4834708988 um,0.999024
0.4858882533 um,0.998868
0.4883176946 um,0.999127
0.4907592831 um,0.999184
0.4932130795 um,0.999207
0.4956791449 um,0.999223
0.4981575406 um,0.999232
0.5006483283 um,0.999222
0.5031515699 um,0.999059
0.5056673278 um,0.999034
0.5081956644 um,0.999086
0.5107366428 um,0.999182
0.513290326 um,0.999297
0.5158567776 um,0.999274
0.5184360615 um,0.999331
0.5210282418 um,0.999313
0.523633383 um,0.999318
0.5262515499 um,0.999351
0.5288828077 um,0.999367
0.5315272217 um,0.999344
0.5341848578 um,0.999294
0.5368557821 um,0.999126
0.539540061 um,0.998699
0.5422377613 um,0.997944
0.5449489501 um,0.998593
0.5476736949 um,0.999373
0.5504120634 um,0.999473
0.5531641237 um,0.99949
0.5559299443 um,0.999476
0.558709594 um,0.999487
0.561503142 um,0.999497
0.5643106577 um,0.999492
0.567132211 um,0.999414
0.569967872 um,0.999235
0.5728177114 um,0.999144
0.5756818 um,0.999069
0.578560209 um,0.999274
0.58145301 um,0.999501
0.584360275 um,0.999553
0.5872820764 um,0.999216
0.5902184868 um,0.998276
0.5931695792 um,0.99827
0.5961354271 um,0.998845
0.5991161043 um,0.999291
0.6021116848 um,0.999504
0.6051222432 um,0.999554
0.6081478544 um,0.999379
0.6111885937 um,0.999082
0.6142445367 um,0.997436
0.6173157594 um,0.994809
0.6204023382 um,0.994289
0.6235043498 um,0.997702
0.6266218716 um,0.999207
0.629754981 um,0.999451
0.6329037559 um,0.999559
0.6360682746 um,0.999611
0.639248616 um,0.999563
0.6424448591 um,0.999438
0.6456570834 um,0.999264
0.6488853688 um,0.998441
0.6521297956 um,0.998756
0.6553904446 um,0.9986
0.6586673968 um,0.998803
0.6619607338 um,0.998667
0.6652705375 um,0.997838
0.6685968902 um,0.998358
0.6719398746 um,0.999127
0.675299574 um,0.999626
0.6786760719 um,0.999675
0.6820694522 um,0.999333
0.6854797995 um,0.999327
0.6889071985 um,0.999534
0.6923517345 um,0.998897
0.6958134932 um,0.997076
0.6992925606 um,0.996101
0.7027890234 um,0.995427
0.7063029686 um,0.997311
0.7098344834 um,0.998528
0.7133836558 um,0.998627
0.7169505741 um,0.991719
0.720535327 um,0.980565
0.7241380036 um,0.966775
0.7277586936 um,0.958039
0.7313974871 um,0.979238
0.7350544745 um,0.991962
0.7387297469 um,0.997194
0.7424233956 um,0.99937
0.7461355126 um,0.999715
0.7498661902 um,0.999732
0.7536155211 um,0.999756
0.7573835987 um,0.999584
0.7611705167 um,0.998871
0.7649763693 um,0.998397
0.7688012511 um,0.998484
0.7726452574 um,0.99789
0.7765084837 um,0.996929
0.7803910261 um,0.993921
0.7842929812 um,0.992301
0.7882144461 um,0.993492
0.7921555184 um,0.991897
0.796116296 um,0.989254
0.8000968774 um,0.990227
0.8040973618 um,0.993492
0.8081178486 um,0.995809
0.8121584379 um,0.99613
0.8162192301 um,0.990764
0.8203003262 um,0.993605
0.8244018279 um,0.994405
0.828523837 um,0.994487
0.8326664562 um,0.998173
0.8368297885 um,0.999499
0.8410139374 um,0.999374
0.8452190071 um,0.999629
0.8494451021 um,0.999667
0.8536923276 um,0.999792
0.8579607893 um,0.99988
0.8622505932 um,0.99991
0.8665618462 um,0.99985
0.8708946554 um,0.984248
0.8752491287 um,0.987672
0.8796253743 um,0.943721
0.8840235012 um,0.814523
0.8884436187 um,0.835013
0.8928858368 um,0.874772
0.897350266 um,0.898724
0.9018370173 um,0.941947
0.9063462024 um,0.977419
0.9108779334 um,0.983785
0.9154323231 um,0.990556
0.9200094847 um,0.995826
0.9246095321 um,0.995874
0.9292325798 um,0.991783
0.9338787427 um,0.967789
0.9385481364 um,0.976955
0.9432408771 um,0.980665
0.9479570815 um,0.980826
0.9526968669 um,0.982236
0.9574603512 um,0.985016
0.962247653 um,0.981525
0.9670588912 um,0.979925
0.9718941857 um,0.970795
0.9767536566 um,0.970284
0.9816374249 um,0.965341
0.986545612 um,0.960381
0.9914783401 um,0.954761
0.9964357318 um,0.95088
1.00141791 um,0.95577
1.006425 um,0.956982
1.011457125 um,0.957105
1.016514411 um,0.966118
1.021596983 um,0.977257
1.026704968 um,0.984388
1.031838492 um,0.992644
1.036997685 um,0.996185
1.042182673 um,0.998536
1.047393587 um,0.998993
1.052630555 um,0.999321
1.057893707 um,0.999951
1.063183176 um,0.999742
1.068499092 um,0.999871
1.073841587 um,0.999867
1.079210795 um,0.99961
1.084606849 um,0.998287
1.090029883 um,0.992326
1.095480033 um,0.981724
1.100957433 um,0.985949
1.10646222 um,0.968085
1.111994531 um,0.922737
1.117554504 um,0.899869
1.123142276 um,0.729199
1.128757988 um,0.74312
1.134401778 um,0.676736
1.140073787 um,0.791774
1.145774156 um,0.70846
1.151503026 um,0.533079
1.157260541 um,0.58274
1.163046844 um,0.489003
1.168862078 um,0.605123
1.174706389 um,0.66702
1.180579921 um,0.733743
1.18648282 um,0.757386
1.192415234 um,0.853484
