0.4 um,0.999679
0.402 um,0.999694
0.40401 um,0.999702
0.40603005 um,0.999706
0.4080602003 um,0.999713
0.4101005013 um,0.999719
0.4121510038 um,0.999724
0.4142117588 um,0.999729
0.4162828176 um,0.999728
0.4183642317 um,0.999735
0.4204560528 um,0.999743
0.4225583331 um,0.999751
0.4246711247 um,0.999755
0.4267944804 um,0.999758
0.4289284528 um,0.999763
0.431073095 um,0.999769
0.4332284605 um,0.999773
0.4353946028 um,0.999777
0.4375715758 um,0.99978
0.4397594337 um,0.999774
0.4419582309 um,0.999729
0.444168022 um,0.999728
0.4463888621 um,0.999774
0.4486208064 um,0.999801
0.4508639105 um,0.999807
0.45311823 um,0.999806
0.4553838212 um,0.999809
0.4576607403 um,0.999813
0.459949044 um,0.999814
0.4622487892 um,0.999825
0.4645600332 um,0.999828
0.4668828333 um,0.999823
0.4692172475 um,0.99981
0.4715633337 um,0.999819
0.4739211504 um,0.999831
0.4762907561 um,0.999841
0.4786722099 um,0.999839
0.481065571 um,0.999832
0.4834708988 um,0.99982
0.4858882533 um,0.999767
0.4883176946 um,0.999828
0.4907592831 um,0.999851
0.4932130795 um,0.999862
0.4956791449 um,0.999866
0.4981575406 um,0.999866
0.5006483283 um,0.999838
0.5031515699 um,0.999571
0.5056673278 um,0.999568
0.5081956644 um,0.999691
0.5107366428 um,0.999831
0.513290326 um,0.999876
0.5158567776 um,0.999871
0.5184360615 um,0.999883
0.5210282418 um,0.999878
0.523633383 um,0.999864
0.5262515499 um,0.999869
0.5288828077 um,0.999878
0.5315272217 um,0.999876
0.5341848578 um,0.999867
0.5368557821 um,0.999824
0.539540061 um,0.999682
0.5422377613 um,0.999418
0.5449489501 um,0.999566
0.5476736949 um,0.999842
0.5504120634 um,0.999892
0.5531641237 um,0.99991
0.5559299443 um,0.999907
0.558709594 um,0.999907
0.561503142 um,0.999905
0.5643106577 um,0.999903
0.567132211 um,0.999833
0.569967872 um,0.999641
0.5728177114 um,0.99964
0.5756818 um,0.999712
0.578560209 um,0.999819
0.58145301 um,0.999889
0.584360275 um,0.999877
0.5872820764 um,0.999247
0.5902184868 um,0.997852
0.5931695792 um,0.99797
0.5961354271 um,0.99898
0.5991161043 um,0.999672
0.6021116848 um,0.999885
0.6051222432 um,0.999913
0.6081478544 um,0.999874
0.6111885937 um,0.999805
0.6142445367 um,0.999416
0.6173157594 um,0.998794
0.6204023382 um,0.99867
0.6235043498 um,0.999474
0.6266218716 um,0.999738
0.629754981 um,0.999681
0.6329037559 um,0.999751
0.6360682746 um,0.999845
0.639248616 um,0.999871
0.6424448591 um,0.999822
0.6456570834 um,0.999432
0.6488853688 um,0.998309
0.6521297956 um,0.998923
0.6553904446 um,0.99897
0.6586673968 um,0.999553
0.6619607338 um,0.999665
0.6652705375 um,0.999482
0.6685968902 um,0.999624
0.6719398746 um,0.999807
0.675299574 um,0.999924
0.6786760719 um,0.999932
0.6820694522 um,0.999832
0.6854797995 um,0.999798
0.6889071985 um,0.999839
0.6923517345 um,0.998598
0.6958134932 um,0.996704
0.6992925606 um,0.996817
0.7027890234 um,0.997321
0.7063029686 um,0.998661
0.7098344834 um,0.999296
0.7133836558 um,0.999202
0.7169505741 um,0.992595
0.720535327 um,0.987472
