0.4 um,0.998972
0.402 um,0.999011
0.40401 um,0.999038
0.40603005 um,0.999056
0.4080602003 um,0.999076
0.4101005013 um,0.999094
0.4121510038 um,0.999111
0.4142117588 um,0.999126
0.4162828176 um,0.999133
0.4183642317 um,0.999153
0.4204560528 um,0.999174
0.4225583331 um,0.999196
0.4246711247 um,0.99921
0.4267944804 um,0.999223
0.4289284528 um,0.999239
0.431073095 um,0.999257
0.4332284605 um,0.999271
0.4353946028 um,0.999285
0.4375715758 um,0.999296
0.4397594337 um,0.99929
0.4419582309 um,0.999207
0.444168022 um,0.999221
0.4463888621 um,0.999279
0.4486208064 um,0.999349
0.4508639105 um,0.999376
0.45311823 um,0.999383
0.4553838212 um,0.999394
0.4576607403 um,0.999408
0.459949044 um,0.999417
0.4622487892 um,0.999437
0.4645600332 um,0.999447
0.4668828333 um,0.99944
0.4692172475 um,0.999418
0.4715633337 um,0.999443
0.4739211504 um,0.999461
0.4762907561 um,0.999491
0.4786722099 um,0.9995
0.481065571 um,0.999497
0.4834708988 um,0.999481
0.4858882533 um,0.999412
0.4883176946 um,0.999494
0.4907592831 um,0.999529
0.4932130795 um,0.999554
0.4956791449 um,0.999571
0.4981575406 um,0.999569
0.5006483283 um,0.999497
0.5031515699 um,0.998926
0.5056673278 um,0.999082
0.5081956644 um,0.999153
0.5107366428 um,0.999451
0.513290326 um,0.999593
0.5158567776 um,0.999613
0.5184360615 um,0.999636
0.5210282418 um,0.999634
0.523633383 um,0.999599
0.5262515499 um,0.999619
0.5288828077 um,0.999632
0.5315272217 um,0.999638
0.5341848578 um,0.999637
0.5368557821 um,0.999579
0.539540061 um,0.999341
0.5422377613 um,0.999017
0.5449489501 um,0.999202
0.5476736949 um,0.999542
0.5504120634 um,0.999648
0.5531641237 um,0.999706
0.5559299443 um,0.999717
0.558709594 um,0.999719
0.561503142 um,0.999718
0.5643106577 um,0.999713
0.567132211 um,0.99951
0.569967872 um,0.999286
0.5728177114 um,0.999239
0.5756818 um,0.999341
0.578560209 um,0.999538
0.58145301 um,0.999652
0.584360275 um,0.999604
0.5872820764 um,0.997773
0.5902184868 um,0.995896
0.5931695792 um,0.996343
0.5961354271 um,0.997288
0.5991161043 um,0.998728
0.6021116848 um,0.999542
0.6051222432 um,0.999733
0.6081478544 um,0.999722
0.6111885937 um,0.999648
0.6142445367 um,0.999184
0.6173157594 um,0.998439
0.6204023382 um,0.99829
0.6235043498 um,0.999244
0.6266218716 um,0.999362
0.629754981 um,0.999446
0.6329037559 um,0.999465
0.6360682746 um,0.999577
0.639248616 um,0.999611
0.6424448591 um,0.999546
0.6456570834 um,0.998249
0.6488853688 um,0.996987
0.6521297956 um,0.997804
0.6553904446 um,0.997844
0.6586673968 um,0.998732
0.6619607338 um,0.999336
0.6652705375 um,0.999223
0.6685968902 um,0.999441
0.6719398746 um,0.999683
0.675299574 um,0.999828
