0.4 um,0.999138
0.402 um,0.999224
0.40401 um,0.999251
0.40603005 um,0.999267
0.4080602003 um,0.999283
0.4101005013 um,0.999292
0.4121510038 um,0.999306
0.4142117588 um,0.999311
0.4162828176 um,0.999273
0.4183642317 um,0.999304
0.4204560528 um,0.999354
0.4225583331 um,0.999375
0.4246711247 um,0.99938
0.4267944804 um,0.999376
0.4289284528 um,0.999396
0.431073095 um,0.999421
0.4332284605 um,0.999434
0.4353946028 um,0.999445
0.4375715758 um,0.999452
0.4397594337 um,0.999426
0.4419582309 um,0.999003
0.444168022 um,0.998906
0.4463888621 um,0.99929
0.4486208064 um,0.999493
0.4508639105 um,0.999516
0.45311823 um,0.999494
0.4553838212 um,0.999504
0.4576607403 um,0.999535
0.459949044 um,0.99955
0.4622487892 um,0.999563
0.4645600332 um,0.999569
0.4668828333 um,0.999512
0.4692172475 um,0.999367
0.4715633337 um,0.999425
0.4739211504 um,0.999523
0.4762907561 um,0.9996
0.4786722099 um,0.999614
0.481065571 um,0.999617
0.4834708988 um,0.999577
0.4858882533 um,0.999408
0.4883176946 um,0.999443
0.4907592831 um,0.999569
0.4932130795 um,0.999646
0.4956791449 um,0.999665
0.4981575406 um,0.99966
0.5006483283 um,0.999427
0.5031515699 um,0.997288
0.5056673278 um,0.997229
0.5081956644 um,0.998419
0.5107366428 um,0.999531
0.513290326 um,0.999693
0.5158567776 um,0.999705
0.5184360615 um,0.999714
0.5210282418 um,0.999717
0.523633383 um,0.99958
0.5262515499 um,0.99956
0.5288828077 um,0.999633
0.5315272217 um,0.999677
0.5341848578 um,0.999713
0.5368557821 um,0.999683
0.539540061 um,0.999267
0.5422377613 um,0.998303
0.5449489501 um,0.998325
0.5476736949 um,0.999358
0.5504120634 um,0.999635
0.5531641237 um,0.999772
0.5559299443 um,0.999776
0.558709594 um,0.999763
0.561503142 um,0.999732
0.5643106577 um,0.999738
0.567132211 um,0.999284
0.569967872 um,0.997791
0.5728177114 um,0.997987
0.5756818 um,0.99889
0.578560209 um,0.999453
0.58145301 um,0.999653
0.584360275 um,0.999432
0.5872820764 um,0.994993
0.5902184868 um,0.986228
0.5931695792 um,0.98705
0.5961354271 um,0.993491
0.5991161043 um,0.998374
0.6021116848 um,0.999678
0.6051222432 um,0.999805
0.6081478544 um,0.999819
0.6111885937 um,0.999805
0.6142445367 um,0.999666
0.6173157594 um,0.999439
0.6204023382 um,0.999387
0.6235043498 um,0.999664
0.6266218716 um,0.999005
0.629754981 um,0.997887
0.6329037559 um,0.9983
0.6360682746 um,0.999125
0.639248616 um,0.999481
0.6424448591 um,0.999279
0.6456570834 um,0.996412
0.6488853688 um,0.989991
0.6521297956 um,0.993858
0.6553904446 um,0.994607
0.6586673968 um,0.998329
0.6619607338 um,0.999486
0.6652705375 um,0.999523
0.6685968902 um,0.99975
0.6719398746 um,0.999836
0.675299574 um,0.999877
0.6786760719 um,0.999852
0.6820694522 um,0.999641
0.6854797995 um,0.999311
0.6889071985 um,0.999259
0.6923517345 um,0.992755
0.6958134932 um,0.987753
0.6992925606 um,0.986641
0.7027890234 um,0.989445
0.7063029686 um,0.993976
0.7098344834 um,0.996673
0.7133836558 um,0.995769
0.7169505741 um,0.977022
0.720535327 um,0.972455
0.7241380036 um,0.971922
0.7277586936 um,0.967206
0.7313974871 um,0.97778
0.7350544745 um,0.989729
0.7387297469 um,0.995396
0.7424233956 um,0.99933
0.7461355126 um,0.999767
0.7498661902 um,0.999799
0.7536155211 um,0.999843
0.7573835987 um,0.99985
0.7611705167 um,0.999834
0.7649763693 um,0.999813
0.7688012511 um,0.999822
0.7726452574 um,0.999765
