0.4 um,0.997396
0.402 um,0.997618
0.40401 um,0.997696
0.40603005 um,0.997747
0.4080602003 um,0.997793
0.4101005013 um,0.997825
0.4121510038 um,0.997867
0.4142117588 um,0.997888
0.4162828176 um,0.997805
0.4183642317 um,0.99789
0.4204560528 um,0.998018
0.4225583331 um,0.998077
0.4246711247 um,0.998098
0.4267944804 um,0.998096
0.4289284528 um,0.998153
0.431073095 um,0.99822
0.4332284605 um,0.998261
0.4353946028 um,0.998295
0.4375715758 um,0.998318
0.4397594337 um,0.998261
0.4419582309 um,0.997267
0.444168022 um,0.997058
0.4463888621 um,0.997931
0.4486208064 um,0.998441
0.4508639105 um,0.99851
0.45311823 um,0.998466
0.4553838212 um,0.998497
0.4576607403 um,0.998578
0.459949044 um,0.998622
0.4622487892 um,0.998657
0.4645600332 um,0.998676
0.4668828333 um,0.998543
0.4692172475 um,0.998199
0.4715633337 um,0.998348
0.4739211504 um,0.998578
0.4762907561 um,0.998777
0.4786722099 um,0.998821
0.481065571 um,0.998837
0.4834708988 um,0.998749
0.4858882533 um,0.998372
0.4883176946 um,0.998431
0.4907592831 um,0.998727
0.4932130795 um,0.998918
0.4956791449 um,0.998971
0.4981575406 um,0.998961
0.5006483283 um,0.998384
0.5031515699 um,0.99353
0.5056673278 um,0.993666
0.5081956644 um,0.996009
0.5107366428 um,0.998614
0.513290326 um,0.999059
0.5158567776 um,0.99911
0.5184360615 um,0.99913
0.5210282418 um,0.999145
0.523633383 um,0.99881
0.5262515499 um,0.998774
0.5288828077 um,0.998944
0.5315272217 um,0.999058
0.5341848578 um,0.999159
0.5368557821 um,0.999105
0.539540061 um,0.998141
0.5422377613 um,0.996083
0.5449489501 um,0.996068
0.5476736949 um,0.998275
0.5504120634 um,0.998952
0.5531641237 um,0.999302
0.5559299443 um,0.999326
0.558709594 um,0.999295
0.561503142 um,0.999224
0.5643106577 um,0.999238
0.567132211 um,0.998106
0.569967872 um,0.995079
0.5728177114 um,0.995333
0.5756818 um,0.997223
0.578560209 um,0.998549
0.58145301 um,0.999011
0.584360275 um,0.99846
0.5872820764 um,0.988796
0.5902184868 um,0.974104
0.5931695792 um,0.976362
0.5961354271 um,0.985972
0.5991161043 um,0.995702
0.6021116848 um,0.999027
0.6051222432 um,0.999426
0.6081478544 um,0.999498
0.6111885937 um,0.999507
0.6142445367 um,0.999376
0.6173157594 um,0.999152
0.6204023382 um,0.999093
0.6235043498 um,0.999336
0.6266218716 um,0.997527
0.629754981 um,0.995566
0.6329037559 um,0.996112
0.6360682746 um,0.997809
0.639248616 um,0.998614
0.6424448591 um,0.998167
0.6456570834 um,0.991714
0.6488853688 um,0.982122
0.6521297956 um,0.988628
0.6553904446 um,0.989719
0.6586673968 um,0.995843
0.6619607338 um,0.998747
0.6652705375 um,0.998982
0.6685968902 um,0.999488
0.6719398746 um,0.999616
0.675299574 um,0.999656
0.6786760719 um,0.999585
0.6820694522 um,0.999101
0.6854797995 um,0.998328
0.6889071985 um,0.998227
0.6923517345 um,0.985629
