0.4 um,0.998761
0.402 um,0.998806
0.40401 um,0.998833
0.40603005 um,0.998856
0.4080602003 um,0.99888
0.4101005013 um,0.9989
0.4121510038 um,0.998922
0.4142117588 um,0.998941
0.4162828176 um,0.998948
0.4183642317 um,0.998973
0.4204560528 um,0.999002
0.4225583331 um,0.999025
0.4246711247 um,0.999042
0.4267944804 um,0.999057
0.4289284528 um,0.999077
0.431073095 um,0.999099
0.4332284605 um,0.999117
0.4353946028 um,0.999134
0.4375715758 um,0.99915
0.4397594337 um,0.999152
0.4419582309 um,0.999049
0.444168022 um,0.999043
0.4463888621 um,0.999152
0.4486208064 um,0.999226
0.4508639105 um,0.999247
0.45311823 um,0.999253
0.4553838212 um,0.999267
0.4576607403 um,0.999286
0.459949044 um,0.999301
0.4622487892 um,0.999319
0.4645600332 um,0.999331
0.4668828333 um,0.999325
0.4692172475 um,0.999297
0.4715633337 um,0.999323
0.4739211504 um,0.999358
0.4762907561 um,0.99939
0.4786722099 um,0.999402
0.481065571 um,0.999408
0.4834708988 um,0.999401
0.4858882533 um,0.999348
0.4883176946 um,0.999392
0.4907592831 um,0.999437
0.4932130795 um,0.999468
0.4956791449 um,0.999483
0.4981575406 um,0.999488
0.5006483283 um,0.999426
0.5031515699 um,0.998799
0.5056673278 um,0.998821
0.5081956644 um,0.999122
0.5107366428 um,0.999465
0.513290326 um,0.999541
0.5158567776 um,0.99955
0.5184360615 um,0.999564
0.5210282418 um,0.999569
0.523633383 um,0.999536
0.5262515499 um,0.999543
0.5288828077 um,0.999566
0.5315272217 um,0.999582
0.5341848578 um,0.999592
0.5368557821 um,0.99957
0.539540061 um,0.999409
0.5422377613 um,0.999092
0.5449489501 um,0.999167
0.5476736949 um,0.999517
0.5504120634 um,0.999612
0.5531641237 um,0.99966
0.5559299443 um,0.999666
0.558709594 um,0.999668
0.561503142 um,0.999665
0.5643106577 um,0.999669
0.567132211 um,0.99952
0.569967872 um,0.999113
0.5728177114 um,0.999155
0.5756818 um,0.999388
0.578560209 um,0.99958
0.58145301 um,0.999662
0.584360275 um,0.999605
0.5872820764 um,0.998071
0.5902184868 um,0.995026
0.5931695792 um,0.995341
0.5961354271 um,0.997566
0.5991161043 um,0.999187
0.6021116848 um,0.999683
0.6051222432 um,0.999742
0.6081478544 um,0.999733
0.6111885937 um,0.999702
0.6142445367 um,0.999498
0.6173157594 um,0.999167
0.6204023382 um,0.999102
0.6235043498 um,0.999532
0.6266218716 um,0.999473
0.629754981 um,0.999219
0.6329037559 um,0.999346
0.6360682746 um,0.99957
0.639248616 um,0.999671
0.6424448591 um,0.999606
0.6456570834 um,0.998627
0.6488853688 um,0.996244
0.6521297956 um,0.997635
0.6553904446 um,0.99784
0.6586673968 um,0.999199
0.6619607338 um,0.999596
0.6652705375 um,0.999531
0.6685968902 um,0.999655
0.6719398746 um,0.999762
0.675299574 um,0.999827
0.6786760719 um,0.999826
0.6820694522 um,0.999731
0.6854797995 um,0.999644
0.6889071985 um,0.999654
0.6923517345 um,0.996748
0.6958134932 um,0.993749
0.6992925606 um,0.994026
0.7027890234 um,0.995304
0.7063029686 um,0.997606
0.7098344834 um,0.998682
0.7133836558 um,0.998403
0.7169505741 um,0.987079
0.720535327 um,0.982652
0.7241380036 um,0.980787
0.7277586936 um,0.979268
0.7313974871 um,0.987979
0.7350544745 um,0.994969
0.7387297469 um,0.997843
0.7424233956 um,0.999598
0.7461355126 um,0.999826
0.7498661902 um,0.999848
0.7536155211 um,0.999867
0.7573835987 um,0.999852
0.7611705167 um,0.999775
0.7649763693 um,0.999722
0.7688012511 um,0.999735
0.7726452574 um,0.999659
0.7765084837 um,0.999535
0.7803910261 um,0.999137
0.7842929812 um,0.998816
0.7882144461 um,0.99658
0.7921555184 um,0.995807
0.796116296 um,0.995043
0.8000968774 um,0.994333
0.8040973618 um,0.99673
0.8081178486 um,0.997598
0.8121584379 um,0.992951
0.8162192301 um,0.980199
0.8203003262 um,0.988431
0.8244018279 um,0.988392
0.828523837 um,0.987622
0.8326664562 um,0.993601
0.8368297885 um,0.997776
0.8410139374 um,0.997893
0.8452190071 um,0.998952
0.8494451021 um,0.999022
0.8536923276 um,0.999398
0.8579607893 um,0.999769
0.8622505932 um,0.999914
0.8665618462 um,0.999907
0.8708946554 um,0.997924
0.8752491287 um,0.998402
0.8796253743 um,0.99175
0.8840235012 um,0.970469
0.8884436187 um,0.973166
0.8928858368 um,0.979965
0.897350266 um,0.968463
0.9018370173 um,0.977817
0.9063462024 um,0.982026
0.9108779334 um,0.977916
0.9154323231 um,0.979504
0.9200094847 um,0.986925
0.9246095321 um,0.988166
0.9292325798 um,0.973366
0.9338787427 um,0.941225
0.9385481364 um,0.955734
0.9432408771 um,0.96629
0.9479570815 um,0.959324
0.9526968669 um,0.962547
0.9574603512 um,0.964435
0.962247653 um,0.973259
0.9670588912 um,0.980135
0.9718941857 um,0.983481
0.9767536566 um,0.982959
0.9816374249 um,0.98855
0.986545612 um,0.991918
0.9914783401 um,0.991721
0.9964357318 um,0.991574
1.00141791 um,0.991863
1.006425 um,0.992041
1.011457125 um,0.992104
1.016514411 um,0.993933
1.021596983 um,0.995533
1.026704968 um,0.997267
1.031838492 um,0.998785
