0.4 um,0.998801
0.402 um,0.998831
0.40401 um,0.998855
0.40603005 um,0.998877
0.4080602003 um,0.9989
0.4101005013 um,0.998921
0.4121510038 um,0.998942
0.4142117588 um,0.998962
0.4162828176 um,0.998978
0.4183642317 um,0.999
0.4204560528 um,0.999023
0.4225583331 um,0.999043
0.4246711247 um,0.999061
0.4267944804 um,0.999078
0.4289284528 um,0.999097
0.431073095 um,0.999116
0.4332284605 um,0.999133
0.4353946028 um,0.99915
0.4375715758 um,0.999167
0.4397594337 um,0.999178
0.4419582309 um,0.999154
0.444168022 um,0.999162
0.4463888621 um,0.999211
0.4486208064 um,0.999245
0.4508639105 um,0.999261
0.45311823 um,0.999272
0.4553838212 um,0.999287
0.4576607403 um,0.999302
0.459949044 um,0.999316
0.4622487892 um,0.999331
0.4645600332 um,0.999344
0.4668828333 um,0.999351
0.4692172475 um,0.999349
0.4715633337 um,0.999366
0.4739211504 um,0.999387
0.4762907561 um,0.999405
0.4786722099 um,0.999416
0.481065571 um,0.999425
0.4834708988 um,0.99943
0.4858882533 um,0.999417
0.4883176946 um,0.999442
0.4907592831 um,0.999465
0.4932130795 um,0.999482
0.4956791449 um,0.999493
0.4981575406 um,0.999502
0.5006483283 um,0.999489
0.5031515699 um,0.999289
0.5056673278 um,0.999289
0.5081956644 um,0.999413
0.5107366428 um,0.999528
0.513290326 um,0.999556
0.5158567776 um,0.999564
0.5184360615 um,0.999575
0.5210282418 um,0.999582
0.523633383 um,0.999577
0.5262515499 um,0.999584
0.5288828077 um,0.999598
0.5315272217 um,0.999607
0.5341848578 um,0.999615
0.5368557821 um,0.99961
0.539540061 um,0.999559
0.5422377613 um,0.999442
0.5449489501 um,0.99948
0.5476736949 um,0.999617
0.5504120634 um,0.999652
0.5531641237 um,0.999671
0.5559299443 um,0.999677
0.558709594 um,0.999682
0.561503142 um,0.999685
0.5643106577 um,0.99969
0.567132211 um,0.999649
0.569967872 um,0.999502
0.5728177114 um,0.999526
0.5756818 um,0.999612
0.578560209 um,0.999679
0.58145301 um,0.999712
0.584360275 um,0.999699
0.5872820764 um,0.99922
0.5902184868 um,0.99806
0.5931695792 um,0.998176
0.5961354271 um,0.999062
0.5991161043 um,0.999602
0.6021116848 um,0.999744
0.6051222432 um,0.999763
0.6081478544 um,0.99976
0.6111885937 um,0.999748
0.6142445367 um,0.999662
0.6173157594 um,0.999522
0.6204023382 um,0.999496
0.6235043498 um,0.999685
0.6266218716 um,0.999697
0.629754981 um,0.999597
0.6329037559 um,0.999654
0.6360682746 um,0.999738
0.639248616 um,0.999772
0.6424448591 um,0.999751
0.6456570834 um,0.999456
0.6488853688 um,0.998525
0.6521297956 um,0.999039
0.6553904446 um,0.999143
0.6586673968 um,0.99964
0.6619607338 um,0.999751
0.6652705375 um,0.999719
0.6685968902 um,0.999767
0.6719398746 um,0.999813
0.675299574 um,0.999843
0.6786760719 um,0.999845
0.6820694522 um,0.999813
0.6854797995 um,0.999785
0.6889071985 um,0.999792
0.6923517345 um,0.998866
0.6958134932 um,0.997223
0.6992925606 um,0.997534
0.7027890234 um,0.998199
0.7063029686 um,0.999144
0.7098344834 um,0.999505
0.7133836558 um,0.999402
0.7169505741 um,0.994629
0.720535327 um,0.99069
