0.4 um,0.998963
0.402 um,0.99902
0.40401 um,0.99905
0.40603005 um,0.999069
0.4080602003 um,0.999089
0.4101005013 um,0.999104
0.4121510038 um,0.999122
0.4142117588 um,0.999134
0.4162828176 um,0.99913
0.4183642317 um,0.999154
0.4204560528 um,0.999183
0.4225583331 um,0.999206
0.4246711247 um,0.999219
0.4267944804 um,0.999228
0.4289284528 um,0.999246
0.431073095 um,0.999266
0.4332284605 um,0.999281
0.4353946028 um,0.999295
0.4375715758 um,0.999305
0.4397594337 um,0.999291
0.4419582309 um,0.999117
0.444168022 um,0.999111
0.4463888621 um,0.999232
0.4486208064 um,0.999352
0.4508639105 um,0.999384
0.45311823 um,0.999385
0.4553838212 um,0.999395
0.4576607403 um,0.999414
0.459949044 um,0.999426
0.4622487892 um,0.999445
0.4645600332 um,0.999454
0.4668828333 um,0.999432
0.4692172475 um,0.999378
0.4715633337 um,0.999413
0.4739211504 um,0.999447
0.4762907561 um,0.999495
0.4786722099 um,0.999507
0.481065571 um,0.999506
0.4834708988 um,0.999482
0.4858882533 um,0.999389
0.4883176946 um,0.999459
0.4907592831 um,0.999514
0.4932130795 um,0.999555
0.4956791449 um,0.999575
0.4981575406 um,0.999571
0.5006483283 um,0.999442
0.5031515699 um,0.998392
0.5056673278 um,0.998578
0.5081956644 um,0.998841
0.5107366428 um,0.999409
0.513290326 um,0.999598
0.5158567776 um,0.999621
0.5184360615 um,0.99964
0.5210282418 um,0.99964
0.523633383 um,0.999571
0.5262515499 um,0.999588
0.5288828077 um,0.999612
0.5315272217 um,0.99963
0.5341848578 um,0.999642
0.5368557821 um,0.999587
0.539540061 um,0.99928
0.5422377613 um,0.998827
0.5449489501 um,0.998966
0.5476736949 um,0.999447
0.5504120634 um,0.999615
0.5531641237 um,0.999707
0.5559299443 um,0.99972
0.558709594 um,0.999717
0.561503142 um,0.99971
0.5643106577 um,0.999704
0.567132211 um,0.999378
0.569967872 um,0.998881
0.5728177114 um,0.998859
0.5756818 um,0.999146
0.578560209 um,0.999477
0.58145301 um,0.999617
0.584360275 um,0.999501
0.5872820764 um,0.996505
0.5902184868 um,0.99259
0.5931695792 um,0.993381
0.5961354271 um,0.995663
0.5991161043 um,0.99832
0.6021116848 um,0.999525
0.6051222432 um,0.999742
0.6081478544 um,0.999739
0.6111885937 um,0.999682
0.6142445367 um,0.999308
0.6173157594 um,0.998704
0.6204023382 um,0.998582
0.6235043498 um,0.999346
0.6266218716 um,0.999159
0.629754981 um,0.999036
0.6329037559 um,0.999132
0.6360682746 um,0.999395
0.639248616 um,0.999525
0.6424448591 um,0.999423
0.6456570834 um,0.997342
0.6488853688 um,0.994565
0.6521297956 um,0.996245
0.6553904446 um,0.996564
0.6586673968 um,0.998356
0.6619607338 um,0.999344
0.6652705375 um,0.999281
0.6685968902 um,0.999512
0.6719398746 um,0.999719
0.675299574 um,0.999834
0.6786760719 um,0.999823
0.6820694522 um,0.999643
0.6854797995 um,0.999505
0.6889071985 um,0.999533
0.6923517345 um,0.993279
0.6958134932 um,0.991235
0.6992925606 um,0.991258
0.7027890234 um,0.992171
0.7063029686 um,0.995232
0.7098344834 um,0.997143
0.7133836558 um,0.996906
0.7169505741 um,0.975894
0.720535327 um,0.975571
0.7241380036 um,0.97089
0.7277586936 um,0.967247
0.7313974871 um,0.977348
0.7350544745 um,0.990668
0.7387297469 um,0.995312
0.7424233956 um,0.9989
0.7461355126 um,0.999683
0.7498661902 um,0.999801
0.7536155211 um,0.999857
0.7573835987 um,0.999826
0.7611705167 um,0.999683
0.7649763693 um,0.999586
0.7688012511 um,0.999607
0.7726452574 um,0.999464
0.7765084837 um,0.999237
0.7803910261 um,0.998508
0.7842929812 um,0.997789
0.7882144461 um,0.99389
0.7921555184 um,0.993903
0.796116296 um,0.992175
0.8000968774 um,0.991102
0.8040973618 um,0.994174
0.8081178486 um,0.995472
0.8121584379 um,0.984027
