0.4 um,0.99795
0.402 um,0.998137
0.40401 um,0.998202
0.40603005 um,0.998241
0.4080602003 um,0.998278
0.4101005013 um,0.998303
0.4121510038 um,0.998335
0.4142117588 um,0.998349
0.4162828176 um,0.998281
0.4183642317 um,0.998348
0.4204560528 um,0.998449
0.4225583331 um,0.9985
0.4246711247 um,0.998515
0.4267944804 um,0.998513
0.4289284528 um,0.998556
0.431073095 um,0.99861
0.4332284605 um,0.998642
0.4353946028 um,0.998669
0.4375715758 um,0.998685
0.4397594337 um,0.998627
0.4419582309 um,0.997806
0.444168022 um,0.997645
0.4463888621 um,0.998332
0.4486208064 um,0.998773
0.4508639105 um,0.998836
0.45311823 um,0.9988
0.4553838212 um,0.998821
0.4576607403 um,0.998886
0.459949044 um,0.998918
0.4622487892 um,0.998951
0.4645600332 um,0.998965
0.4668828333 um,0.998852
0.4692172475 um,0.998572
0.4715633337 um,0.998693
0.4739211504 um,0.99887
0.4762907561 um,0.99904
0.4786722099 um,0.999073
0.481065571 um,0.999078
0.4834708988 um,0.998994
0.4858882533 um,0.998657
0.4883176946 um,0.99875
0.4907592831 um,0.998988
0.4932130795 um,0.999148
0.4956791449 um,0.999195
0.4981575406 um,0.999181
0.5006483283 um,0.998681
0.5031515699 um,0.994516
0.5056673278 um,0.994742
0.5081956644 um,0.996557
0.5107366428 um,0.998809
0.513290326 um,0.99925
0.5158567776 um,0.999292
0.5184360615 um,0.999316
0.5210282418 um,0.999323
0.523633383 um,0.999036
0.5262515499 um,0.999025
0.5288828077 um,0.99915
0.5315272217 um,0.999243
0.5341848578 um,0.999316
0.5368557821 um,0.999233
0.539540061 um,0.998319
0.5422377613 um,0.996569
0.5449489501 um,0.99665
0.5476736949 um,0.998551
0.5504120634 um,0.999133
0.5531641237 um,0.999444
0.5559299443 um,0.999467
0.558709594 um,0.999439
0.561503142 um,0.999382
0.5643106577 um,0.999385
0.567132211 um,0.998363
0.569967872 um,0.995867
0.5728177114 um,0.996035
0.5756818 um,0.997554
0.578560209 um,0.998738
0.58145301 um,0.999156
0.584360275 um,0.998689
0.5872820764 um,0.989818
0.5902184868 um,0.976702
0.5931695792 um,0.978831
0.5961354271 um,0.987211
0.5991161043 um,0.995933
0.6021116848 um,0.999122
0.6051222432 um,0.999521
0.6081478544 um,0.999556
0.6111885937 um,0.999513
0.6142445367 um,0.999125
0.6173157594 um,0.998493
0.6204023382 um,0.998354
0.6235043498 um,0.999127
0.6266218716 um,0.997751
0.629754981 um,0.996264
0.6329037559 um,0.996726
0.6360682746 um,0.998099
0.639248616 um,0.998775
0.6424448591 um,0.998384
0.6456570834 um,0.992431
0.6488853688 um,0.983826
0.6521297956 um,0.989709
0.6553904446 um,0.990449
0.6586673968 um,0.996086
0.6619607338 um,0.998733
0.6652705375 um,0.998813
0.6685968902 um,0.999341
0.6719398746 um,0.999586
