0.4 um,0.995991
0.402 um,0.99614
0.40401 um,0.99623
0.40603005 um,0.9963
0.4080602003 um,0.99638
0.4101005013 um,0.996447
0.4121510038 um,0.996517
0.4142117588 um,0.996576
0.4162828176 um,0.996597
0.4183642317 um,0.996677
0.4204560528 um,0.996769
0.4225583331 um,0.99685
0.4246711247 um,0.996905
0.4267944804 um,0.996952
0.4289284528 um,0.997018
0.431073095 um,0.997088
0.4332284605 um,0.997143
0.4353946028 um,0.997199
0.4375715758 um,0.997243
0.4397594337 um,0.99723
0.4419582309 um,0.996883
0.444168022 um,0.996886
0.4463888621 um,0.997245
0.4486208064 um,0.997496
0.4508639105 um,0.997564
0.45311823 um,0.99758
0.4553838212 um,0.997622
0.4576607403 um,0.99768
0.459949044 um,0.997715
0.4622487892 um,0.997795
0.4645600332 um,0.997835
0.4668828333 um,0.997812
0.4692172475 um,0.997716
0.4715633337 um,0.997805
0.4739211504 um,0.997914
0.4762907561 um,0.998019
0.4786722099 um,0.99804
0.481065571 um,0.998025
0.4834708988 um,0.997971
0.4858882533 um,0.997669
0.4883176946 um,0.997999
0.4907592831 um,0.998172
0.4932130795 um,0.998276
0.4956791449 um,0.998325
0.4981575406 um,0.998338
0.5006483283 um,0.998113
0.5031515699 um,0.996042
0.5056673278 um,0.99614
0.5081956644 um,0.997008
0.5107366428 um,0.998152
0.513290326 um,0.998491
0.5158567776 um,0.998494
0.5184360615 um,0.998574
0.5210282418 um,0.998566
0.523633383 um,0.998452
0.5262515499 um,0.998494
0.5288828077 um,0.998571
0.5315272217 um,0.998593
0.5341848578 um,0.998579
0.5368557821 um,0.998368
0.539540061 um,0.997507
0.5422377613 um,0.995944
0.5449489501 um,0.996679
0.5476736949 um,0.998351
0.5504120634 um,0.998728
0.5531641237 um,0.998893
0.5559299443 um,0.998896
0.558709594 um,0.998901
0.561503142 um,0.998894
0.5643106577 um,0.998893
0.567132211 um,0.998337
0.569967872 um,0.997024
0.5728177114 um,0.997021
0.5756818 um,0.997632
0.578560209 um,0.998397
0.58145301 um,0.998828
0.584360275 um,0.99868
0.5872820764 um,0.993846
0.5902184868 um,0.985789
0.5931695792 um,0.986739
0.5961354271 um,0.992104
0.5991161043 um,0.997048
0.6021116848 um,0.998843
0.6051222432 um,0.99909
0.6081478544 um,0.998922
0.6111885937 um,0.998587
0.6142445367 um,0.996649
0.6173157594 um,0.993547
0.6204023382 um,0.992931
0.6235043498 um,0.996947
0.6266218716 um,0.997914
