0.4 um,0.998916
0.402 um,0.998958
0.40401 um,0.998984
0.40603005 um,0.999004
0.4080602003 um,0.999024
0.4101005013 um,0.999042
0.4121510038 um,0.999061
0.4142117588 um,0.999077
0.4162828176 um,0.999084
0.4183642317 um,0.999105
0.4204560528 um,0.99913
0.4225583331 um,0.999151
0.4246711247 um,0.999166
0.4267944804 um,0.999179
0.4289284528 um,0.999196
0.431073095 um,0.999215
0.4332284605 um,0.999231
0.4353946028 um,0.999247
0.4375715758 um,0.99926
0.4397594337 um,0.999262
0.4419582309 um,0.999173
0.444168022 um,0.999172
0.4463888621 um,0.999248
0.4486208064 um,0.99932
0.4508639105 um,0.999343
0.45311823 um,0.99935
0.4553838212 um,0.999362
0.4576607403 um,0.999379
0.459949044 um,0.999393
0.4622487892 um,0.999407
0.4645600332 um,0.999417
0.4668828333 um,0.999411
0.4692172475 um,0.999387
0.4715633337 um,0.999411
0.4739211504 um,0.999436
0.4762907561 um,0.999468
0.4786722099 um,0.999481
0.481065571 um,0.99949
0.4834708988 um,0.999485
0.4858882533 um,0.999452
0.4883176946 um,0.999474
0.4907592831 um,0.999507
0.4932130795 um,0.999534
0.4956791449 um,0.999549
0.4981575406 um,0.999552
0.5006483283 um,0.999487
0.5031515699 um,0.998917
0.5056673278 um,0.999012
0.5081956644 um,0.999182
0.5107366428 um,0.9995
0.513290326 um,0.999594
0.5158567776 um,0.999612
0.5184360615 um,0.999622
0.5210282418 um,0.999628
0.523633383 um,0.999594
0.5262515499 um,0.999604
0.5288828077 um,0.999621
0.5315272217 um,0.999638
0.5341848578 um,0.999653
0.5368557821 um,0.999642
0.539540061 um,0.999515
0.5422377613 um,0.999324
0.5449489501 um,0.999346
0.5476736949 um,0.99956
0.5504120634 um,0.999648
0.5531641237 um,0.9997
0.5559299443 um,0.999711
0.558709594 um,0.999712
0.561503142 um,0.99971
0.5643106577 um,0.999712
0.567132211 um,0.999545
0.569967872 um,0.999266
0.5728177114 um,0.999274
0.5756818 um,0.999455
0.578560209 um,0.999625
0.58145301 um,0.999685
0.584360275 um,0.99962
0.5872820764 um,0.997978
0.5902184868 um,0.99564
0.5931695792 um,0.996067
