0.4 um,0.999024
0.402 um,0.999055
0.40401 um,0.999076
0.40603005 um,0.999094
0.4080602003 um,0.999113
0.4101005013 um,0.99913
0.4121510038 um,0.999147
0.4142117588 um,0.999162
0.4162828176 um,0.999171
0.4183642317 um,0.99919
0.4204560528 um,0.99921
0.4225583331 um,0.999228
0.4246711247 um,0.999242
0.4267944804 um,0.999255
0.4289284528 um,0.99927
0.431073095 um,0.999287
0.4332284605 um,0.999301
0.4353946028 um,0.999315
0.4375715758 um,0.999327
0.4397594337 um,0.999331
0.4419582309 um,0.999281
0.444168022 um,0.999285
0.4463888621 um,0.99934
0.4486208064 um,0.999387
0.4508639105 um,0.999403
0.45311823 um,0.999411
0.4553838212 um,0.999422
0.4576607403 um,0.999435
0.459949044 um,0.999446
0.4622487892 um,0.99946
0.4645600332 um,0.99947
0.4668828333 um,0.99947
0.4692172475 um,0.999458
0.4715633337 um,0.999477
0.4739211504 um,0.999496
0.4762907561 um,0.999517
0.4786722099 um,0.999527
0.481065571 um,0.999531
0.4834708988 um,0.999529
0.4858882533 um,0.999499
0.4883176946 um,0.999533
0.4907592831 um,0.99956
0.4932130795 um,0.999579
0.4956791449 um,0.99959
0.4981575406 um,0.999595
0.5006483283 um,0.999559
0.5031515699 um,0.999215
0.5056673278 um,0.999257
0.5081956644 um,0.99938
0.5107366428 um,0.999576
0.513290326 um,0.999635
0.5158567776 um,0.999644
0.5184360615 um,0.999655
0.5210282418 um,0.999659
0.523633383 um,0.999642
0.5262515499 um,0.99965
0.5288828077 um,0.999664
0.5315272217 um,0.999673
0.5341848578 um,0.999679
0.5368557821 um,0.999662
0.539540061 um,0.999558
0.5422377613 um,0.999383
0.5449489501 um,0.999446
0.5476736949 um,0.99964
0.5504120634 um,0.999699
0.5531641237 um,0.999731
0.5559299443 um,0.999736
0.558709594 um,0.999739
0.561503142 um,0.999739
0.5643106577 um,0.999741
0.567132211 um,0.999644
0.569967872 um,0.999455
0.5728177114 um,0.999461
0.5756818 um,0.999569
0.578560209 um,0.999684
0.58145301 um,0.999737
0.584360275 um,0.999705
0.5872820764 um,0.998747
0.5902184868 um,0.997188
0.5931695792 um,0.997411
0.5961354271 um,0.998457
0.5991161043 um,0.999386
0.6021116848 um,0.999741
0.6051222432 um,0.999796
0.6081478544 um,0.999789
0.6111885937 um,0.999765
0.6142445367 um,0.999605
0.6173157594 um,0.999346
0.6204023382 um,0.999296
0.6235043498 um,0.999632
0.6266218716 um,0.999623
0.629754981 um,0.999547
0.6329037559 um,0.9996
0.6360682746 um,0.999705
0.639248616 um,0.999755
0.6424448591 um,0.999719
0.6456570834 um,0.999083
0.6488853688 um,0.997874
0.6521297956 um,0.998579
0.6553904446 um,0.998689
0.6586673968 um,0.999406
0.6619607338 um,0.99969
0.6652705375 um,0.99964
0.6685968902 um,0.999728
0.6719398746 um,0.999812
0.675299574 um,0.999863
0.6786760719 um,0.999864
0.6820694522 um,0.999799
0.6854797995 um,0.999755
0.6889071985 um,0.999769
0.6923517345 um,0.997708
0.6958134932 um,0.996043
0.6992925606 um,0.996449
0.7027890234 um,0.996993
0.7063029686 um,0.998391
0.7098344834 um,0.999077
0.7133836558 um,0.998952
0.7169505741 um,0.989805
0.720535327 um,0.987107
0.7241380036 um,0.984994
0.7277586936 um,0.984737
0.7313974871 um,0.991229
