0.4 um,0.999617
0.402 um,0.999631
0.40401 um,0.99964
0.40603005 um,0.999647
0.4080602003 um,0.999654
0.4101005013 um,0.999661
0.4121510038 um,0.999667
0.4142117588 um,0.999673
0.4162828176 um,0.999676
0.4183642317 um,0.999683
0.4204560528 um,0.999692
0.4225583331 um,0.999699
0.4246711247 um,0.999704
0.4267944804 um,0.999709
0.4289284528 um,0.999715
0.431073095 um,0.999722
0.4332284605 um,0.999727
0.4353946028 um,0.999733
0.4375715758 um,0.999737
0.4397594337 um,0.999738
0.4419582309 um,0.999712
0.444168022 um,0.999715
0.4463888621 um,0.999737
0.4486208064 um,0.999759
0.4508639105 um,0.999767
0.45311823 um,0.99977
0.4553838212 um,0.999774
0.4576607403 um,0.999779
0.459949044 um,0.999783
0.4622487892 um,0.999789
0.4645600332 um,0.999793
0.4668828333 um,0.999792
0.4692172475 um,0.999786
0.4715633337 um,0.999794
0.4739211504 um,0.999801
0.4762907561 um,0.999811
0.4786722099 um,0.999815
0.481065571 um,0.999816
0.4834708988 um,0.999814
0.4858882533 um,0.999798
0.4883176946 um,0.999815
0.4907592831 um,0.999826
0.4932130795 um,0.999835
0.4956791449 um,0.99984
0.4981575406 um,0.999841
0.5006483283 um,0.999821
0.5031515699 um,0.99965
0.5056673278 um,0.999684
0.5081956644 um,0.999726
0.5107366428 um,0.99982
0.513290326 um,0.999854
0.5158567776 um,0.99986
0.5184360615 um,0.999865
0.5210282418 um,0.999866
0.523633383 um,0.999856
0.5262515499 um,0.999861
0.5288828077 um,0.999866
0.5315272217 um,0.99987
0.5341848578 um,0.999872
0.5368557821 um,0.999862
0.539540061 um,0.999808
0.5422377613 um,0.999728
0.5449489501 um,0.99976
0.5476736949 um,0.999847
0.5504120634 um,0.999877
0.5531641237 um,0.999893
0.5559299443 um,0.999896
0.558709594 um,0.999897
0.561503142 um,0.999897
0.5643106577 um,0.999897
0.567132211 um,0.999843
0.569967872 um,0.999763
0.5728177114 um,0.999759
0.5756818 um,0.999804
0.578560209 um,0.999861
0.58145301 um,0.999887
0.584360275 um,0.99987
0.5872820764 um,0.999355
0.5902184868 um,0.998664
0.5931695792 um,0.998794
0.5961354271 um,0.999205
0.5991161043 um,0.999667
0.6021116848 um,0.999876
0.6051222432 um,0.999915
0.6081478544 um,0.999913
0.6111885937 um,0.999901
0.6142445367 um,0.999819
0.6173157594 um,0.999688
0.6204023382 um,0.999662
0.6235043498 um,0.999831
0.6266218716 um,0.999819
0.629754981 um,0.999807
0.6329037559 um,0.999824
0.6360682746 um,0.999866
0.639248616 um,0.999886
0.6424448591 um,0.999869
0.6456570834 um,0.99951
0.6488853688 um,0.998996
0.6521297956 um,0.999299
0.6553904446 um,0.999349
0.6586673968 um,0.999677
0.6619607338 um,0.999847
0.6652705375 um,0.999829
0.6685968902 um,0.999874
0.6719398746 um,0.999918
0.675299574 um,0.999944
0.6786760719 um,0.999943
0.6820694522 um,0.99991
0.6854797995 um,0.999888
0.6889071985 um,0.999896
0.6923517345 um,0.998674
0.6958134932 um,0.997976
0.6992925606 um,0.998233
0.7027890234 um,0.998423
0.7063029686 um,0.999113
0.7098344834 um,0.999478
0.7133836558 um,0.999436
0.7169505741 um,0.993273
0.720535327 um,0.992101
0.7241380036 um,0.990685
0.7277586936 um,0.991013
0.7313974871 um,0.994867
0.7350544745 um,0.998139
0.7387297469 um,0.999082
0.7424233956 um,0.999782
0.7461355126 um,0.999925
0.7498661902 um,0.999948
0.7536155211 um,0.999958
0.7573835987 um,0.999951
0.7611705167 um,0.999918
0.7649763693 um,0.999897
0.7688012511 um,0.999902
0.7726452574 um,0.999871
0.7765084837 um,0.999822
0.7803910261 um,0.999664
0.7842929812 um,0.99952
0.7882144461 um,0.998799
0.7921555184 um,0.998737
0.796116296 um,0.998454
0.8000968774 um,0.998276
0.8040973618 um,0.998896
0.8081178486 um,0.999161
0.8121584379 um,0.996279
0.8162192301 um,0.989317
0.8203003262 um,0.994
0.8244018279 um,0.993652
0.828523837 um,0.993588
0.8326664562 um,0.996313
0.8368297885 um,0.998742
0.8410139374 um,0.999322
0.8452190071 um,0.999722
0.8494451021 um,0.999738
0.8536923276 um,0.999791
0.8579607893 um,0.999905
0.8622505932 um,0.999963
0.8665618462 um,0.999972
0.8708946554 um,0.999269
0.8752491287 um,0.999423
0.8796253743 um,0.996686
0.8840235012 um,0.990398
0.8884436187 um,0.99087
0.8928858368 um,0.992362
0.897350266 um,0.982796
0.9018370173 um,0.988043
0.9063462024 um,0.989931
0.9108779334 um,0.987773
0.9154323231 um,0.989845
0.9200094847 um,0.992957
0.9246095321 um,0.994378
0.9292325798 um,0.979238
0.9338787427 um,0.955349
0.9385481364 um,0.971763
0.9432408771 um,0.975364
0.9479570815 um,0.971313
0.9526968669 um,0.973234
0.9574603512 um,0.974964
0.962247653 um,0.980677
0.9670588912 um,0.987632
0.9718941857 um,0.990658
0.9767536566 um,0.99019
0.9816374249 um,0.993387
0.986545612 um,0.995704
0.9914783401 um,0.995859
0.9964357318 um,0.995885
1.00141791 um,0.996161
1.006425 um,0.996324
1.011457125 um,0.996388
1.016514411 um,0.997196
1.021596983 um,0.998017
1.026704968 um,0.998717
1.031838492 um,0.999416
1.036997685 um,0.999667
1.042182673 um,0.999868
1.047393587 um,0.999891
1.052630555 um,0.999878
1.057893707 um,0.999969
1.063183176 um,0.999917
1.068499092 um,0.999816
1.073841587 um,0.999611
1.079210795 um,0.999057
1.084606849 um,0.997746
1.090029883 um,0.997483
1.095480033 um,0.995259
1.100957433 um,0.992231
1.10646222 um,0.988177
1.111994531 um,0.974296
1.117554504 um,0.953297
1.123142276 um,0.939552
1.128757988 um,0.944178
1.134401778 um,0.917893
1.140073787 um,0.964653
1.145774156 um,0.94585
1.151503026 um,0.909286
1.157260541 um,0.917917
1.163046844 um,0.895379
1.168862078 um,0.931573
1.174706389 um,0.953515
1.180579921 um,0.964264
1.18648282 um,0.967382
1.192415234 um,0.982331
1.198377311 um,0.986908
1.204369197 um,0.988616
1.210391043 um,0.993137
1.216442998 um,0.995139
1.222525213 um,0.99566
1.228637839 um,0.997489
1.234781029 um,0.998541
1.240954934 um,0.999396
1.247159708 um,0.999591
1.253395507 um,0.999767
1.259662485 um,0.99982
1.265960797 um,0.999817
1.272290601 um,0.999801
1.278652054 um,0.999653
1.285045314 um,0.999636
1.291470541 um,0.998649
1.297927893 um,0.996836
1.304417533 um,0.991634
1.310939621 um,0.981727
1.317494319 um,0.975619
1.32408179 um,0.976541
1.330702199 um,0.920943
1.33735571 um,0.955029
1.344042489 um,0.922206
1.350762701 um,0.905355
1.357516515 um,0.871034
1.364304097 um,0.872823
1.371125618 um,0.876586
1.377981246 um,0.877578
1.384871152 um,0.865937
1.391795508 um,0.887262
1.398754485 um,0.877709
1.405748258 um,0.879652
1.412776999 um,0.898868
1.419840884 um,0.912233
1.426940089 um,0.924
1.434074789 um,0.939277
1.441245163 um,0.950539
1.448451389 um,0.957474
1.455693646 um,0.972783
1.462972114 um,0.972053
1.470286975 um,0.965318
1.477638409 um,0.971736
1.485026601 um,0.973948
1.492451734 um,0.982026
1.499913993 um,0.991128
1.507413563 um,0.991454
1.514950631 um,0.995302
1.522525384 um,0.997875
1.530138011 um,0.997554
1.537788701 um,0.997205
1.545477645 um,0.999033
1.553205033 um,0.99969
1.560971058 um,0.999589
1.568775913 um,0.99108
1.576619793 um,0.989471
1.584502892 um,0.996847
1.592425406 um,0.999336
1.600387533 um,0.988452
1.608389471 um,0.987718
1.616431418 um,0.979757
1.624513575 um,0.944938
1.632636143 um,0.918268
1.640799324 um,0.953615
1.649003321 um,0.911065
1.657248337 um,0.950162
1.665534579 um,0.888946
1.673862252 um,0.946098
1.682231563 um,0.940713
1.690642721 um,0.911553
1.699095934 um,0.862829
1.707591414 um,0.85424
1.716129371 um,0.93373
1.724710018 um,0.867645
1.733333568 um,0.891482
1.742000236 um,0.927953
1.750710237 um,0.942907
1.759463788 um,0.938649
1.768261107 um,0.919431
1.777102413 um,0.928958
1.785987925 um,0.914069
1.794917864 um,0.919062
1.803892454 um,0.947441
1.812911916 um,0.941864
1.821976476 um,0.944776
1.831086358 um,0.935154
1.84024179 um,0.933145
1.849442999 um,0.938044
1.858690214 um,0.92977
1.867983665 um,0.92699
1.877323583 um,0.93746
1.886710201 um,0.963162
1.896143752 um,0.961664
1.905624471 um,0.956225
1.915152593 um,0.942268
1.924728356 um,0.949354
1.934351998 um,0.95361
1.944023758 um,0.957226
1.953743877 um,0.958681
1.963512596 um,0.970679
1.973330159 um,0.981726
1.98319681 um,0.987405
1.993112794 um,0.984459
2.003078358 um,0.950704
2.01309375 um,0.952177
2.023159218 um,0.968029
2.033275015 um,0.979978
2.04344139 um,0.979542
2.053658597 um,0.97449
2.06392689 um,0.981106
2.074246524 um,0.974197
2.084617757 um,0.982961
2.095040845 um,0.991439
2.10551605 um,0.996899
2.11604363 um,0.996036
2.126623848 um,0.99324
2.137256967 um,0.983305
2.147943252 um,0.965965
2.158682968 um,0.948483
2.169476383 um,0.928677
2.180323765 um,0.973183
2.191225384 um,0.949832
2.202181511 um,0.728599
2.213192418 um,0.913993
2.224258381 um,0.875625
2.235379672 um,0.831244
2.246556571 um,0.772118
2.257789354 um,0.763444
2.2690783 um,0.803842
2.280423692 um,0.792832
2.29182581 um,0.700702
2.303284939 um,0.781443
2.314801364 um,0.742282
2.326375371 um,0.757824
2.338007248 um,0.729004
2.349697284 um,0.71875
2.36144577 um,0.798301
2.373252999 um,0.723583
2.385119264 um,0.828274
2.397044861 um,0.848599
2.409030085 um,0.877745
2.421075235 um,0.818868
2.433180612 um,0.859549
2.445346515 um,0.896004
2.457573247 um,0.916407
2.469861113 um,0.935907
2.482210419 um,0.94912
2.494621471 um,0.955595
2.507094578 um,0.95699
2.519630051 um,0.950506
2.532228202 um,0.948001
2.544889343 um,0.930119
2.557613789 um,0.8888
2.570401858 um,0.887521
2.583253867 um,0.880471
2.596170137 um,0.859995
2.609150988 um,0.886497
2.622196742 um,0.900634
2.635307726 um,0.9156
2.648484265 um,0.918671
2.661726686 um,0.852767
2.67503532 um,0.788368
2.688410496 um,0.798018
2.701852549 um,0.788655
2.715361811 um,0.846158
2.72893862 um,0.891147
2.742583314 um,0.877299
2.75629623 um,0.838574
2.770077711 um,0.830255
2.7839281 um,0.826025
2.79784774 um,0.86209
2.811836979 um,0.876393
2.825896164 um,0.913629
2.840025645 um,0.918237
2.854225773 um,0.933601
2.868496902 um,0.955823
2.882839386 um,0.957306
2.897253583 um,0.967132
2.911739851 um,0.967867
2.92629855 um,0.977569
2.940930043 um,0.978385
2.955634693 um,0.976245
2.970412867 um,0.963699
2.985264931 um,0.981306
3.000191256 um,0.977133
3.015192212 um,0.977855
3.030268173 um,0.976556
3.045419514 um,0.971146
3.060646612 um,0.976946
3.075949845 um,0.984211
3.091329594 um,0.97495
3.106786242 um,0.971947
3.122320173 um,0.950418
3.137931774 um,0.940215
3.153621433 um,0.873402
3.16938954 um,0.872083
3.185236488 um,0.863179
3.20116267 um,0.824397
3.217168483 um,0.825463
3.233254326 um,0.797581
3.249420598 um,0.765504
3.265667701 um,0.85106
3.281996039 um,0.888627
3.298406019 um,0.891739
3.314898049 um,0.388412
3.33147254 um,0.614607
3.348129902 um,0.850217
3.364870552 um,0.804611
3.381694905 um,0.809278
3.398603379 um,0.804419
3.415596396 um,0.818192
3.432674378 um,0.80394
3.44983775 um,0.790076
3.467086939 um,0.781209
3.484422373 um,0.81273
3.501844485 um,0.87825
3.519353708 um,0.854844
3.536950476 um,0.866941
3.554635228 um,0.89976
3.572408405 um,0.866694
3.590270447 um,0.846988
3.608221799 um,0.84987
3.626262908 um,0.91926
3.644394222 um,0.912927
3.662616193 um,0.912218
3.680929274 um,0.926772
3.699333921 um,0.922271
3.71783059 um,0.931745
3.736419743 um,0.932988
3.755101842 um,0.948776
3.773877351 um,0.930122
3.792746738 um,0.912358
3.811710472 um,0.967244
3.830769024 um,0.962039
3.849922869 um,0.914635
3.869172484 um,0.940944
3.888518346 um,0.951071
3.907960938 um,0.959631
3.927500742 um,0.963707
3.947138246 um,0.962804
3.966873937 um,0.964496
3.986708307 um,0.97888
4.006641849 um,0.971499
4.026675058 um,0.982363
4.046808433 um,0.978265
4.067042475 um,0.985518
4.087377688 um,0.986162
4.107814576 um,0.9849
4.128353649 um,0.992703
4.148995417 um,0.984846
4.169740394 um,0.992668
4.190589096 um,0.890129
4.211542042 um,0.433823
4.232599752 um,0.164479
4.253762751 um,0.275692
4.275031564 um,0.183306
4.296406722 um,0.265538
4.317888756 um,0.42793
4.3394782 um,0.558659
4.361175591 um,0.657653
4.382981469 um,0.742756
4.404896376 um,0.786264
4.426920858 um,0.860234
4.449055462 um,0.905872
4.471300739 um,0.935587
4.493657243 um,0.964194
4.516125529 um,0.985858
4.538706157 um,0.98761
4.561399688 um,0.995238
4.584206686 um,0.997429
4.60712772 um,0.996554
4.630163358 um,0.995199
4.653314175 um,0.994487
4.676580746 um,0.990396
4.69996365 um,0.984703
4.723463468 um,0.988672
4.747080785 um,0.988151
4.770816189 um,0.96785
4.79467027 um,0.984457
4.818643622 um,0.967797
4.84273684 um,0.984088
4.866950524 um,0.987486
4.891285276 um,0.988586
4.915741703 um,0.987866
4.940320411 um,0.990688
4.965022013 um,0.993117
4.989847123 um,0.99362
5.014796359 um,0.982722
5.039870341 um,0.993472
5.065069693 um,0.99634
5.090395041 um,0.990254
5.115847016 um,0.991398
5.141426251 um,0.976628
5.167133383 um,0.977121
5.192969049 um,0.987999
5.218933895 um,0.978755
5.245028564 um,0.98141
5.271253707 um,0.972609
5.297609976 um,0.984719
5.324098025 um,0.99097
5.350718516 um,0.954399
5.377472108 um,0.980475
5.404359469 um,0.980105
5.431381266 um,0.957686
5.458538172 um,0.95968
5.485830863 um,0.972347
5.513260018 um,0.975532
5.540826318 um,0.965383
5.568530449 um,0.935152
5.596373101 um,0.959099
5.624354967 um,0.944185
5.652476742 um,0.939059
5.680739126 um,0.948366
5.709142821 um,0.92198
5.737688535 um,0.924471
5.766376978 um,0.908361
5.795208863 um,0.961126
5.824184907 um,0.889251
5.853305832 um,0.934964
5.882572361 um,0.866482
5.911985223 um,0.925218
5.941545149 um,0.881314
5.971252874 um,0.894322
6.001109139 um,0.917654
6.031114685 um,0.921761
6.061270258 um,0.867218
6.091576609 um,0.939265
6.122034492 um,0.930603
6.152644665 um,0.92519
6.183407888 um,0.928199
6.214324928 um,0.963137
6.245396552 um,0.96796
6.276623535 um,0.970688
6.308006653 um,0.98288
6.339546686 um,0.912673
6.371244419 um,0.938604
6.403100641 um,0.838243
6.435116145 um,0.916432
6.467291725 um,0.86398
6.499628184 um,0.822694
6.532126325 um,0.918043
6.564786956 um,0.824266
6.597610891 um,0.892854
6.630598946 um,0.773123
6.66375194 um,0.903062
6.6970707 um,0.918949
6.730556054 um,0.939295
6.764208834 um,0.936243
6.798029878 um,0.925538
6.832020027 um,0.941513
6.866180128 um,0.856411
6.900511028 um,0.944398
6.935013583 um,0.950825
6.969688651 um,0.915599
7.004537095 um,0.94034
7.03955978 um,0.893276
7.074757579 um,0.949293
7.110131367 um,0.941729
7.145682024 um,0.926163
7.181410434 um,0.9341
7.217317486 um,0.936738
7.253404073 um,0.92171
7.289671094 um,0.916084
7.326119449 um,0.875629
7.362750046 um,0.830409
7.399563797 um,0.835119
7.436561616 um,0.783564
7.473744424 um,0.83404
7.511113146 um,0.860214
7.548668712 um,0.893376
7.586412055 um,0.931239
7.624344115 um,0.945005
7.662465836 um,0.564703
7.700778165 um,0.667489
7.739282056 um,0.778349
7.777978466 um,0.849057
7.816868359 um,0.857478
7.8559527 um,0.8701
7.895232464 um,0.883863
7.934708626 um,0.889814
7.974382169 um,0.876315
8.01425408 um,0.883511
8.054325351 um,0.894209
8.094596977 um,0.917208
8.135069962 um,0.919332
8.175745312 um,0.923122
8.216624039 um,0.936575
8.257707159 um,0.940192
8.298995695 um,0.952118
8.340490673 um,0.957649
8.382193126 um,0.963175
8.424104092 um,0.965089
8.466224613 um,0.969395
8.508555736 um,0.975619
8.551098514 um,0.970732
8.593854007 um,0.972691
8.636823277 um,0.969592
8.680007393 um,0.977632
8.72340743 um,0.987194
8.767024467 um,0.985392
8.81085959 um,0.985671
8.854913888 um,0.99136
8.899188457 um,0.985888
8.943684399 um,0.992208
8.988402821 um,0.993684
9.033344836 um,0.989744
9.07851156 um,0.994769
9.123904118 um,0.994111
9.169523638 um,0.992462
9.215371256 um,0.993185
9.261448113 um,0.993191
9.307755353 um,0.992919
9.35429413 um,0.994975
9.401065601 um,0.996119
9.448070929 um,0.994902
9.495311283 um,0.994719
9.54278784 um,0.99665
9.590501779 um,0.996699
