0.4 um,0.997753
0.402 um,0.99793
0.40401 um,0.99801
0.40603005 um,0.998056
0.4080602003 um,0.998096
0.4101005013 um,0.998126
0.4121510038 um,0.998162
0.4142117588 um,0.998178
0.4162828176 um,0.998142
0.4183642317 um,0.998203
0.4204560528 um,0.998283
0.4225583331 um,0.998339
0.4246711247 um,0.998362
0.4267944804 um,0.998374
0.4289284528 um,0.998413
0.431073095 um,0.998462
0.4332284605 um,0.998499
0.4353946028 um,0.998529
0.4375715758 um,0.998548
0.4397594337 um,0.998496
0.4419582309 um,0.99786
0.444168022 um,0.997808
0.4463888621 um,0.998187
0.4486208064 um,0.998598
0.4508639105 um,0.998704
0.45311823 um,0.998697
0.4553838212 um,0.998718
0.4576607403 um,0.998777
0.459949044 um,0.998812
0.4622487892 um,0.998841
0.4645600332 um,0.998856
0.4668828333 um,0.998762
0.4692172475 um,0.998552
0.4715633337 um,0.998666
0.4739211504 um,0.998764
0.4762907561 um,0.998932
0.4786722099 um,0.998982
0.481065571 um,0.999
0.4834708988 um,0.998931
0.4858882533 um,0.998716
0.4883176946 um,0.998764
0.4907592831 um,0.998909
0.4932130795 um,0.999043
0.4956791449 um,0.999106
0.4981575406 um,0.999077
0.5006483283 um,0.998593
0.5031515699 um,0.994943
0.5056673278 um,0.995779
0.5081956644 um,0.996522
0.5107366428 um,0.998458
0.513290326 um,0.999103
0.5158567776 um,0.999227
0.5184360615 um,0.999251
0.5210282418 um,0.999266
0.523633383 um,0.999003
0.5262515499 um,0.999042
0.5288828077 um,0.999115
0.5315272217 um,0.9992
0.5341848578 um,0.999284
0.5368557821 um,0.999215
0.539540061 um,0.998412
0.5422377613 um,0.997438
0.5449489501 um,0.997424
0.5476736949 um,0.998472
0.5504120634 um,0.999008
0.5531641237 um,0.999349
0.5559299443 um,0.999419
0.558709594 um,0.9994
0.561503142 um,0.999363
0.5643106577 um,0.999344
0.567132211 um,0.998197
0.569967872 um,0.996696
0.5728177114 um,0.99662
0.5756818 um,0.997623
0.578560209 um,0.998635
0.58145301 um,0.998968
0.584360275 um,0.998511
0.5872820764 um,0.988567
0.5902184868 um,0.978447
0.5931695792 um,0.981464
0.5961354271 um,0.986486
0.5991161043 um,0.99425
0.6021116848 um,0.998517
0.6051222432 um,0.999394
0.6081478544 um,0.99956
0.6111885937 um,0.999603
0.6142445367 um,0.999597
0.6173157594 um,0.999565
0.6204023382 um,0.999549
0.6235043498 um,0.999503
0.6266218716 um,0.997551
0.629754981 um,0.997211
0.6329037559 um,0.997285
0.6360682746 um,0.998105
0.639248616 um,0.998539
0.6424448591 um,0.998286
0.6456570834 um,0.991289
0.6488853688 um,0.985405
0.6521297956 um,0.989703
0.6553904446 um,0.990532
0.6586673968 um,0.995086
0.6619607338 um,0.998572
0.6652705375 um,0.999119
0.6685968902 um,0.999558
0.6719398746 um,0.999693
0.675299574 um,0.999707
0.6786760719 um,0.999617
0.6820694522 um,0.999233
0.6854797995 um,0.998725
0.6889071985 um,0.998645
0.6923517345 um,0.981349
0.6958134932 um,0.981968
0.6992925606 um,0.979751
0.7027890234 um,0.981575
0.7063029686 um,0.986233
0.7098344834 um,0.990625
0.7133836558 um,0.990297
0.7169505741 um,0.949889
0.720535327 um,0.958905
0.7241380036 um,0.955675
0.7277586936 um,0.951401
0.7313974871 um,0.956936
0.7350544745 um,0.978365
0.7387297469 um,0.987185
0.7424233956 um,0.996191
0.7461355126 um,0.998912
0.7498661902 um,0.999455
0.7536155211 um,0.999671
0.7573835987 um,0.999706
0.7611705167 um,0.999772
