0.4 um,0.999276
0.402 um,0.999308
0.40401 um,0.999327
0.40603005 um,0.999341
0.4080602003 um,0.999354
0.4101005013 um,0.999366
0.4121510038 um,0.999378
0.4142117588 um,0.999388
0.4162828176 um,0.99939
0.4183642317 um,0.999406
0.4204560528 um,0.999423
0.4225583331 um,0.999438
0.4246711247 um,0.999447
0.4267944804 um,0.999456
0.4289284528 um,0.999467
0.431073095 um,0.99948
0.4332284605 um,0.999491
0.4353946028 um,0.999501
0.4375715758 um,0.99951
0.4397594337 um,0.999508
0.4419582309 um,0.999427
0.444168022 um,0.999425
0.4463888621 um,0.999485
0.4486208064 um,0.999546
0.4508639105 um,0.999564
0.45311823 um,0.999568
0.4553838212 um,0.999576
0.4576607403 um,0.999589
0.459949044 um,0.999598
0.4622487892 um,0.999607
0.4645600332 um,0.999614
0.4668828333 um,0.999606
0.4692172475 um,0.999582
0.4715633337 um,0.999602
0.4739211504 um,0.99962
0.4762907561 um,0.999646
0.4786722099 um,0.999656
0.481065571 um,0.999662
0.4834708988 um,0.999656
0.4858882533 um,0.999627
0.4883176946 um,0.999642
0.4907592831 um,0.999667
0.4932130795 um,0.999689
0.4956791449 um,0.999701
0.4981575406 um,0.999701
0.5006483283 um,0.99964
0.5031515699 um,0.999132
0.5056673278 um,0.999231
0.5081956644 um,0.999362
0.5107366428 um,0.999638
0.513290326 um,0.999725
0.5158567776 um,0.999742
0.5184360615 um,0.999749
0.5210282418 um,0.999753
0.523633383 um,0.999721
0.5262515499 um,0.999729
0.5288828077 um,0.999742
0.5315272217 um,0.999755
0.5341848578 um,0.999768
0.5368557821 um,0.999758
0.539540061 um,0.999645
0.5422377613 um,0.99949
0.5449489501 um,0.999503
0.5476736949 um,0.999675
0.5504120634 um,0.999751
0.5531641237 um,0.999797
0.5559299443 um,0.999808
0.558709594 um,0.999807
0.561503142 um,0.999804
0.5643106577 um,0.999804
0.567132211 um,0.999651
0.569967872 um,0.999418
0.5728177114 um,0.999419
0.5756818 um,0.999572
0.578560209 um,0.999719
0.58145301 um,0.999769
0.584360275 um,0.99971
0.5872820764 um,0.998206
0.5902184868 um,0.996215
0.5931695792 um,0.996601
0.5961354271 um,0.997808
0.5991161043 um,0.999138
0.6021116848 um,0.999729
0.6051222432 um,0.999838
0.6081478544 um,0.999856
0.6111885937 um,0.999855
0.6142445367 um,0.999819
0.6173157594 um,0.999756
0.6204023382 um,0.999743
0.6235043498 um,0.999817
0.6266218716 um,0.99959
0.629754981 um,0.999505
0.6329037559 um,0.999546
0.6360682746 um,0.999675
0.639248616 um,0.999743
0.6424448591 um,0.999706
0.6456570834 um,0.998661
0.6488853688 um,0.997213
0.6521297956 um,0.998095
0.6553904446 um,0.998267
0.6586673968 um,0.999221
0.6619607338 um,0.999737
0.6652705375 um,0.999786
0.6685968902 um,0.999856
0.6719398746 um,0.999891
0.675299574 um,0.999905
0.6786760719 um,0.999896
0.6820694522 um,0.999838
0.6854797995 um,0.99977
0.6889071985 um,0.999764
0.6923517345 um,0.996391
0.6958134932 um,0.994909
0.6992925606 um,0.995419
0.7027890234 um,0.996079
0.7063029686 um,0.997741
0.7098344834 um,0.998649
0.7133836558 um,0.998502
0.7169505741 um,0.985217
0.720535327 um,0.985051
0.7241380036 um,0.983404
0.7277586936 um,0.983383
0.7313974871 um,0.98876
0.7350544745 um,0.99562
0.7387297469 um,0.997706
0.7424233956 um,0.999451
0.7461355126 um,0.999827
0.7498661902 um,0.999892
0.7536155211 um,0.99992
0.7573835987 um,0.999921
0.7611705167 um,0.999914
0.7649763693 um,0.99991
0.7688012511 um,0.999913
0.7726452574 um,0.999896
0.7765084837 um,0.999869
0.7803910261 um,0.999778
0.7842929812 um,0.999557
0.7882144461 um,0.997322
0.7921555184 um,0.997353
0.796116296 um,0.996786
0.8000968774 um,0.996129
0.8040973618 um,0.997545
0.8081178486 um,0.998018
0.8121584379 um,0.990821
0.8162192301 um,0.979397
0.8203003262 um,0.988912
0.8244018279 um,0.987697
0.828523837 um,0.987514
0.8326664562 um,0.991943
0.8368297885 um,0.996513
0.8410139374 um,0.998042
0.8452190071 um,0.999201
0.8494451021 um,0.999249
0.8536923276 um,0.99941
0.8579607893 um,0.999742
0.8622505932 um,0.99991
0.8665618462 um,0.99995
0.8708946554 um,0.999609
0.8752491287 um,0.999658
0.8796253743 um,0.998197
0.8840235012 um,0.994913
0.8884436187 um,0.994914
0.8928858368 um,0.992396
0.897350266 um,0.974819
