0.4 um,0.996336
0.402 um,0.996421
0.40401 um,0.996494
0.40603005 um,0.99655
0.4080602003 um,0.996631
0.4101005013 um,0.996696
0.4121510038 um,0.996762
0.4142117588 um,0.996825
0.4162828176 um,0.996879
0.4183642317 um,0.996939
0.4204560528 um,0.996994
0.4225583331 um,0.99707
0.4246711247 um,0.997126
0.4267944804 um,0.99718
0.4289284528 um,0.997236
0.431073095 um,0.997292
0.4332284605 um,0.997337
0.4353946028 um,0.997387
0.4375715758 um,0.997425
0.4397594337 um,0.997411
0.4419582309 um,0.99739
0.444168022 um,0.997495
0.4463888621 um,0.997605
0.4486208064 um,0.997687
0.4508639105 um,0.997733
0.45311823 um,0.997765
0.4553838212 um,0.997799
0.4576607403 um,0.997828
0.459949044 um,0.997839
0.4622487892 um,0.997945
0.4645600332 um,0.997984
0.4668828333 um,0.998007
0.4692172475 um,0.998028
0.4715633337 um,0.998074
0.4739211504 um,0.998118
0.4762907561 um,0.998153
0.4786722099 um,0.998137
0.481065571 um,0.998072
0.4834708988 um,0.998007
0.4858882533 um,0.997646
0.4883176946 um,0.998233
0.4907592831 um,0.998359
0.4932130795 um,0.998408
0.4956791449 um,0.998441
0.4981575406 um,0.998457
0.5006483283 um,0.998421
0.5031515699 um,0.998012
0.5056673278 um,0.997991
0.5081956644 um,0.998063
0.5107366428 um,0.998306
0.513290326 um,0.99858
0.5158567776 um,0.998525
0.5184360615 um,0.998652
0.5210282418 um,0.998608
0.523633383 um,0.998612
0.5262515499 um,0.998688
0.5288828077 um,0.998719
0.5315272217 um,0.998663
0.5341848578 um,0.998545
0.5368557821 um,0.998156
0.539540061 um,0.997164
0.5422377613 um,0.995448
0.5449489501 um,0.996926
0.5476736949 um,0.998699
0.5504120634 um,0.998931
0.5531641237 um,0.998972
0.5559299443 um,0.998941
0.558709594 um,0.998962
0.561503142 um,0.998982
0.5643106577 um,0.998966
0.567132211 um,0.998763
0.569967872 um,0.998378
0.5728177114 um,0.998149
0.5756818 um,0.99796
0.578560209 um,0.998443
0.58145301 um,0.998963
0.584360275 um,0.999073
0.5872820764 um,0.998114
0.5902184868 um,0.996148
0.5931695792 um,0.996146
0.5961354271 um,0.997222
0.5991161043 um,0.998348
0.6021116848 um,0.998946
0.6051222432 um,0.999075
0.6081478544 um,0.998675
0.6111885937 um,0.997993
0.6142445367 um,0.99423
0.6173157594 um,0.988238
0.6204023382 um,0.987053
0.6235043498 um,0.99483
0.6266218716 um,0.99823
0.629754981 um,0.998842
0.6329037559 um,0.999061
0.6360682746 um,0.999164
0.639248616 um,0.999059
0.6424448591 um,0.99877
0.6456570834 um,0.998228
0.6488853688 um,0.996513
0.6521297956 um,0.99722
0.6553904446 um,0.996765
0.6586673968 um,0.997223
0.6619607338 um,0.996999
0.6652705375 um,0.99511
0.6685968902 um,0.996305
0.6719398746 um,0.998066
0.675299574 um,0.999209
0.6786760719 um,0.999317
0.6820694522 um,0.998528
0.6854797995 um,0.998511
0.6889071985 um,0.998986
0.6923517345 um,0.997049
0.6958134932 um,0.993861
0.6992925606 um,0.991423
0.7027890234 um,0.989444
0.7063029686 um,0.993629
0.7098344834 um,0.996514
0.7133836558 um,0.996757
0.7169505741 um,0.980585
0.720535327 um,0.960046
0.7241380036 um,0.928879
0.7277586936 um,0.907609
0.7313974871 um,0.952216
0.7350544745 um,0.981446
0.7387297469 um,0.99332
0.7424233956 um,0.998516
0.7461355126 um,0.999376
0.7498661902 um,0.999424
0.7536155211 um,0.999482
0.7573835987 um,0.999088
0.7611705167 um,0.997454
0.7649763693 um,0.99637
0.7688012511 um,0.996568
0.7726452574 um,0.995209
0.7765084837 um,0.993014
0.7803910261 um,0.986164
0.7842929812 um,0.982476
0.7882144461 um,0.984999
0.7921555184 um,0.981749
0.796116296 um,0.975581
0.8000968774 um,0.977782
0.8040973618 um,0.984988
0.8081178486 um,0.990303
0.8121584379 um,0.989881
0.8162192301 um,0.981613
0.8203003262 um,0.989343
0.8244018279 um,0.989776
0.828523837 um,0.989552
0.8326664562 um,0.994966
0.8368297885 um,0.998331
0.8410139374 um,0.998494
0.8452190071 um,0.999195
0.8494451021 um,0.999241
0.8536923276 um,0.999473
0.8579607893 um,0.999712
0.8622505932 um,0.99981
0.8665618462 um,0.999719
0.8708946554 um,0.966151
0.8752491287 um,0.973207
0.8796253743 um,0.88091
0.8840235012 um,0.689078
0.8884436187 um,0.714568
0.8928858368 um,0.772025
0.897350266 um,0.821271
0.9018370173 um,0.890404
0.9063462024 um,0.957035
0.9108779334 um,0.969063
0.9154323231 um,0.980753
0.9200094847 um,0.989847
0.9246095321 um,0.991013
0.9292325798 um,0.978284
0.9338787427 um,0.947722
0.9385481364 um,0.962214
0.9432408771 um,0.970022
0.9479570815 um,0.96526
0.9526968669 um,0.967827
0.9574603512 um,0.969816
0.962247653 um,0.95912
0.9670588912 um,0.956533
0.9718941857 um,0.932873
0.9767536566 um,0.929728
0.9816374249 um,0.916946
0.986545612 um,0.905758
0.9914783401 um,0.892311
0.9964357318 um,0.883463
1.00141791 um,0.892008
1.006425 um,0.895772
1.011457125 um,0.895764
1.016514411 um,0.916278
1.021596983 um,0.942706
1.026704968 um,0.959253
1.031838492 um,0.98056
1.036997685 um,0.990454
1.042182673 um,0.99617
1.047393587 um,0.997812
1.052630555 um,0.99915
1.057893707 um,0.999892
1.063183176 um,0.999663
1.068499092 um,0.99972
1.073841587 um,0.999527
1.079210795 um,0.998678
1.084606849 um,0.995927
1.090029883 um,0.980583
1.095480033 um,0.966683
1.100957433 um,0.976866
1.10646222 um,0.931514
1.111994531 um,0.845378
1.117554504 um,0.792717
1.123142276 um,0.534689
1.128757988 um,0.590759
1.134401778 um,0.482915
1.140073787 um,0.617311
1.145774156 um,0.489375
1.151503026 um,0.303857
1.157260541 um,0.371066
1.163046844 um,0.274257
1.168862078 um,0.380652
1.174706389 um,0.435005
1.180579921 um,0.504479
1.18648282 um,0.548713
1.192415234 um,0.705661
1.198377311 um,0.81154
1.204369197 um,0.867149
1.210391043 um,0.920772
1.216442998 um,0.945616
1.222525213 um,0.958186
1.228637839 um,0.952889
1.234781029 um,0.960923
1.240954934 um,0.98083
1.247159708 um,0.985995
1.253395507 um,0.993313
1.259662485 um,0.995142
1.265960797 um,0.995963
1.272290601 um,0.996995
1.278652054 um,0.998547
1.285045314 um,0.998714
1.291470541 um,0.995106
1.297927893 um,0.983928
1.304417533 um,0.935529
1.310939621 um,0.859302
1.317494319 um,0.831413
1.32408179 um,0.852719
1.330702199 um,0.628723
1.33735571 um,0.716859
1.344042489 um,0.59372
1.350762701 um,0.562779
1.357516515 um,0.455721
1.364304097 um,0.487598
1.371125618 um,0.469355
1.377981246 um,0.471737
1.384871152 um,0.433712
1.391795508 um,0.480907
1.398754485 um,0.459891
1.405748258 um,0.470496
1.412776999 um,0.537382
1.419840884 um,0.640905
1.426940089 um,0.649322
1.434074789 um,0.731165
1.441245163 um,0.794796
1.448451389 um,0.818161
1.455693646 um,0.851156
1.462972114 um,0.885613
1.470286975 um,0.847659
1.477638409 um,0.882351
1.485026601 um,0.919616
1.492451734 um,0.950461
1.499913993 um,0.967964
1.507413563 um,0.968817
1.514950631 um,0.978055
1.522525384 um,0.986579
1.530138011 um,0.987947
1.537788701 um,0.986196
1.545477645 um,0.993168
1.553205033 um,0.99556
1.560971058 um,0.992895
1.568775913 um,0.980132
1.576619793 um,0.980122
1.584502892 um,0.99241
1.592425406 um,0.993627
1.600387533 um,0.96741
1.608389471 um,0.955294
1.616431418 um,0.858243
1.624513575 um,0.765178
1.632636143 um,0.715096
1.640799324 um,0.758149
1.649003321 um,0.6017
1.657248337 um,0.722175
1.665534579 um,0.585048
1.673862252 um,0.645807
1.682231563 um,0.678901
1.690642721 um,0.588819
1.699095934 um,0.452649
1.707591414 um,0.468501
1.716129371 um,0.650505
1.724710018 um,0.523885
1.733333568 um,0.514324
1.742000236 um,0.641216
1.750710237 um,0.652903
1.759463788 um,0.638203
1.768261107 um,0.620541
1.777102413 um,0.645425
1.785987925 um,0.603846
1.794917864 um,0.635533
1.803892454 um,0.745074
1.812911916 um,0.739683
1.821976476 um,0.752951
1.831086358 um,0.75145
1.84024179 um,0.7472
1.849442999 um,0.778335
1.858690214 um,0.830365
1.867983665 um,0.838609
1.877323583 um,0.869989
1.886710201 um,0.906822
1.896143752 um,0.90938
1.905624471 um,0.890443
1.915152593 um,0.887044
1.924728356 um,0.906059
1.934351998 um,0.9269
1.944023758 um,0.933063
1.953743877 um,0.912821
1.963512596 um,0.931161
1.973330159 um,0.96309
1.98319681 um,0.975265
1.993112794 um,0.971094
2.003078358 um,0.870546
2.01309375 um,0.884291
2.023159218 um,0.948067
2.033275015 um,0.957979
2.04344139 um,0.958684
2.053658597 um,0.938525
2.06392689 um,0.953447
2.074246524 um,0.95595
2.084617757 um,0.966125
2.095040845 um,0.978995
2.10551605 um,0.98938
2.11604363 um,0.980706
2.126623848 um,0.950382
2.137256967 um,0.935778
2.147943252 um,0.876559
2.158682968 um,0.79099
2.169476383 um,0.714964
2.180323765 um,0.865839
2.191225384 um,0.742519
2.202181511 um,0.353461
2.213192418 um,0.65836
2.224258381 um,0.630294
2.235379672 um,0.504405
2.246556571 um,0.39368
2.257789354 um,0.374884
2.2690783 um,0.412619
2.280423692 um,0.37095
2.29182581 um,0.278298
2.303284939 um,0.307359
2.314801364 um,0.325684
2.326375371 um,0.320587
2.338007248 um,0.307507
2.349697284 um,0.241217
2.36144577 um,0.38592
2.373252999 um,0.292376
2.385119264 um,0.417604
2.397044861 um,0.470889
2.409030085 um,0.624573
2.421075235 um,0.487936
2.433180612 um,0.525596
2.445346515 um,0.656448
2.457573247 um,0.672615
2.469861113 um,0.711821
2.482210419 um,0.759672
2.494621471 um,0.81393
2.507094578 um,0.83773
2.519630051 um,0.846567
2.532228202 um,0.855139
2.544889343 um,0.816042
2.557613789 um,0.713119
2.570401858 um,0.706266
2.583253867 um,0.688958
2.596170137 um,0.671972
2.609150988 um,0.711841
2.622196742 um,0.751638
