0.4 um,0.999173
0.402 um,0.99924
0.40401 um,0.999265
0.40603005 um,0.999281
0.4080602003 um,0.999296
0.4101005013 um,0.999307
0.4121510038 um,0.99932
0.4142117588 um,0.999327
0.4162828176 um,0.999307
0.4183642317 um,0.999331
0.4204560528 um,0.999367
0.4225583331 um,0.999387
0.4246711247 um,0.999394
0.4267944804 um,0.999396
0.4289284528 um,0.999412
0.431073095 um,0.999432
0.4332284605 um,0.999445
0.4353946028 um,0.999456
0.4375715758 um,0.999463
0.4397594337 um,0.999443
0.4419582309 um,0.999166
0.444168022 um,0.999118
0.4463888621 um,0.999345
0.4486208064 um,0.9995
0.4508639105 um,0.999524
0.45311823 um,0.999514
0.4553838212 um,0.999523
0.4576607403 um,0.999546
0.459949044 um,0.999558
0.4622487892 um,0.999571
0.4645600332 um,0.999577
0.4668828333 um,0.99954
0.4692172475 um,0.999447
0.4715633337 um,0.99949
0.4739211504 um,0.999549
0.4762907561 um,0.999609
0.4786722099 um,0.999621
0.481065571 um,0.999622
0.4834708988 um,0.999593
0.4858882533 um,0.999476
0.4883176946 um,0.999517
0.4907592831 um,0.999598
0.4932130795 um,0.999654
0.4956791449 um,0.999671
0.4981575406 um,0.999667
0.5006483283 um,0.999495
0.5031515699 um,0.997988
0.5056673278 um,0.998066
0.5081956644 um,0.998723
0.5107366428 um,0.999531
0.513290326 um,0.999695
0.5158567776 um,0.99971
0.5184360615 um,0.999721
0.5210282418 um,0.999723
0.523633383 um,0.999626
0.5262515499 um,0.999626
0.5288828077 um,0.999667
0.5315272217 um,0.999698
0.5341848578 um,0.999722
0.5368557821 um,0.999687
0.539540061 um,0.999357
0.5422377613 um,0.998735
0.5449489501 um,0.998781
0.5476736949 um,0.999458
0.5504120634 um,0.999665
0.5531641237 um,0.999774
0.5559299443 um,0.999783
0.558709594 um,0.999774
0.561503142 um,0.999756
0.5643106577 um,0.999756
0.567132211 um,0.999381
0.569967872 um,0.998469
0.5728177114 um,0.998549
0.5756818 um,0.999101
0.578560209 um,0.999526
0.58145301 um,0.999675
0.584360275 um,0.999513
0.5872820764 um,0.995897
0.5902184868 um,0.989663
0.5931695792 um,0.990436
0.5961354271 um,0.994773
0.5991161043 um,0.998436
0.6021116848 um,0.999658
0.6051222432 um,0.999808
0.6081478544 um,0.999815
0.6111885937 um,0.999791
0.6142445367 um,0.999603
0.6173157594 um,0.999298
0.6204023382 um,0.999233
0.6235043498 um,0.999612
0.6266218716 um,0.999151
0.629754981 um,0.998565
0.6329037559 um,0.9988
0.6360682746 um,0.999304
0.639248616 um,0.999547
0.6424448591 um,0.999409
0.6456570834 um,0.997035
0.6488853688 um,0.992437
0.6521297956 um,0.995248
0.6553904446 um,0.995684
0.6586673968 um,0.998469
0.6619607338 um,0.999501
0.6652705375 um,0.999507
0.6685968902 um,0.999709
0.6719398746 um,0.99982
0.675299574 um,0.999877
0.6786760719 um,0.999859
0.6820694522 um,0.999684
0.6854797995 um,0.999469
0.6889071985 um,0.999453
0.6923517345 um,0.993208
0.6958134932 um,0.989501
0.6992925606 um,0.989063
0.7027890234 um,0.991118
0.7063029686 um,0.994918
0.7098344834 um,0.997151
0.7133836558 um,0.996567
0.7169505741 um,0.977617
0.720535327 um,0.974908
0.7241380036 um,0.972988
0.7277586936 um,0.969175
0.7313974871 um,0.978915
0.7350544745 um,0.990687
0.7387297469 um,0.995658
0.7424233956 um,0.999217
0.7461355126 um,0.999766
0.7498661902 um,0.999826
0.7536155211 um,0.99987
0.7573835987 um,0.999862
0.7611705167 um,0.99981
0.7649763693 um,0.999771
0.7688012511 um,0.999782
0.7726452574 um,0.999707
0.7765084837 um,0.999588
0.7803910261 um,0.999203
0.7842929812 um,0.998734
0.7882144461 um,0.993749
0.7921555184 um,0.993195
0.796116296 um,0.991487
0.8000968774 um,0.989693
0.8040973618 um,0.993808
0.8081178486 um,0.995209
0.8121584379 um,0.985714
0.8162192301 um,0.970798
0.8203003262 um,0.983618
0.8244018279 um,0.982917
0.828523837 um,0.981836
0.8326664562 um,0.988757
0.8368297885 um,0.994621
0.8410139374 um,0.995414
0.8452190071 um,0.997801
0.8494451021 um,0.997883
0.8536923276 um,0.998646
0.8579607893 um,0.999518
0.8622505932 um,0.999885
0.8665618462 um,0.999939
0.8708946554 um,0.998169
0.8752491287 um,0.998533
0.8796253743 um,0.992225
0.8840235012 um,0.973171
0.8884436187 um,0.97518
0.8928858368 um,0.97894
0.897350266 um,0.961983
0.9018370173 um,0.973009
0.9063462024 um,0.976269
0.9108779334 um,0.968012
0.9154323231 um,0.967256
0.9200094847 um,0.978313
0.9246095321 um,0.979691
0.9292325798 um,0.955659
0.9338787427 um,0.923555
0.9385481364 um,0.93949
0.9432408771 um,0.956264
0.9479570815 um,0.942085
0.9526968669 um,0.947816
0.9574603512 um,0.948508
0.962247653 um,0.958014
0.9670588912 um,0.970381
0.9718941857 um,0.977523
0.9767536566 um,0.976164
0.9816374249 um,0.98394
0.986545612 um,0.98997
0.9914783401 um,0.990921
0.9964357318 um,0.991611
1.00141791 um,0.990991
1.006425 um,0.9913
1.011457125 um,0.99147
1.016514411 um,0.993489
1.021596983 um,0.994662
1.026704968 um,0.996973
1.031838492 um,0.998744
1.036997685 um,0.999341
1.042182673 um,0.999733
1.047393587 um,0.999828
1.052630555 um,0.999866
1.057893707 um,0.99993
1.063183176 um,0.999802
1.068499092 um,0.999454
1.073841587 um,0.998582
1.079210795 um,0.996269
1.084606849 um,0.992272
1.090029883 um,0.992427
1.095480033 um,0.98494
1.100957433 um,0.97549
1.10646222 um,0.973181
1.111994531 um,0.955107
1.117554504 um,0.926836
1.123142276 um,0.897515
1.128757988 um,0.899837
1.134401778 um,0.867039
1.140073787 um,0.934539
1.145774156 um,0.906627
1.151503026 um,0.846728
1.157260541 um,0.86488
1.163046844 um,0.826836
1.168862078 um,0.882967
1.174706389 um,0.914353
1.180579921 um,0.932426
1.18648282 um,0.93816
1.192415234 um,0.962936
1.198377311 um,0.970502
1.204369197 um,0.978283
1.210391043 um,0.9824
1.216442998 um,0.987527
1.222525213 um,0.990018
1.228637839 um,0.993293
1.234781029 um,0.996794
1.240954934 um,0.998737
1.247159708 um,0.999154
1.253395507 um,0.999381
1.259662485 um,0.999542
1.265960797 um,0.999428
1.272290601 um,0.999325
1.278652054 um,0.998747
1.285045314 um,0.998727
1.291470541 um,0.99644
1.297927893 um,0.99239
1.304417533 um,0.984186
1.310939621 um,0.971715
1.317494319 um,0.961622
1.32408179 um,0.962531
1.330702199 um,0.894928
1.33735571 um,0.931587
1.344042489 um,0.887807
1.350762701 um,0.867683
1.357516515 um,0.79956
1.364304097 um,0.787046
1.371125618 um,0.80145
1.377981246 um,0.802915
1.384871152 um,0.788005
1.391795508 um,0.818441
1.398754485 um,0.809414
1.405748258 um,0.815716
1.412776999 um,0.853088
1.419840884 um,0.877004
1.426940089 um,0.894104
1.434074789 um,0.909418
1.441245163 um,0.92628
1.448451389 um,0.930989
1.455693646 um,0.949597
1.462972114 um,0.95168
1.470286975 um,0.943412
1.477638409 um,0.95406
1.485026601 um,0.955765
1.492451734 um,0.969098
1.499913993 um,0.983989
1.507413563 um,0.983142
1.514950631 um,0.988399
1.522525384 um,0.994624
1.530138011 um,0.995708
1.537788701 um,0.995721
1.545477645 um,0.997529
1.553205033 um,0.998684
1.560971058 um,0.998144
1.568775913 um,0.992945
1.576619793 um,0.990556
1.584502892 um,0.997438
1.592425406 um,0.998506
1.600387533 um,0.989691
1.608389471 um,0.989339
1.616431418 um,0.978166
1.624513575 um,0.939138
1.632636143 um,0.903553
1.640799324 um,0.939564
1.649003321 um,0.871117
1.657248337 um,0.931048
1.665534579 um,0.868727
1.673862252 um,0.930186
1.682231563 um,0.922205
1.690642721 um,0.880025
1.699095934 um,0.824671
1.707591414 um,0.804615
1.716129371 um,0.903638
1.724710018 um,0.822814
1.733333568 um,0.861196
1.742000236 um,0.904474
1.750710237 um,0.920054
1.759463788 um,0.913676
1.768261107 um,0.880523
1.777102413 um,0.889454
1.785987925 um,0.874667
1.794917864 um,0.889414
1.803892454 um,0.931744
1.812911916 um,0.921796
1.821976476 um,0.919187
1.831086358 um,0.890691
1.84024179 um,0.868394
1.849442999 um,0.870033
1.858690214 um,0.871817
1.867983665 um,0.860289
1.877323583 um,0.870056
1.886710201 um,0.919069
1.896143752 um,0.916229
1.905624471 um,0.90519
1.915152593 um,0.901879
1.924728356 um,0.917406
1.934351998 um,0.929431
1.944023758 um,0.938928
1.953743877 um,0.954847
1.963512596 um,0.963418
1.973330159 um,0.975411
1.98319681 um,0.979335
1.993112794 um,0.981839
2.003078358 um,0.959672
2.01309375 um,0.964413
2.023159218 um,0.980519
2.033275015 um,0.986313
2.04344139 um,0.984049
2.053658597 um,0.977761
2.06392689 um,0.984461
2.074246524 um,0.984404
2.084617757 um,0.989669
2.095040845 um,0.992962
2.10551605 um,0.995952
2.11604363 um,0.994444
2.126623848 um,0.992837
2.137256967 um,0.983488
2.147943252 um,0.962313
2.158682968 um,0.938143
2.169476383 um,0.901278
2.180323765 um,0.964103
2.191225384 um,0.948011
2.202181511 um,0.704416
2.213192418 um,0.912761
2.224258381 um,0.866509
2.235379672 um,0.816562
2.246556571 um,0.757833
2.257789354 um,0.751987
2.2690783 um,0.790847
2.280423692 um,0.779072
2.29182581 um,0.680713
2.303284939 um,0.749237
2.314801364 um,0.718474
2.326375371 um,0.753817
2.338007248 um,0.708841
2.349697284 um,0.693629
2.36144577 um,0.786873
2.373252999 um,0.709504
2.385119264 um,0.815582
2.397044861 um,0.830356
2.409030085 um,0.8634
2.421075235 um,0.80041
2.433180612 um,0.845161
2.445346515 um,0.8797
2.457573247 um,0.903533
2.469861113 um,0.922829
2.482210419 um,0.932458
2.494621471 um,0.939344
2.507094578 um,0.94105
2.519630051 um,0.93095
2.532228202 um,0.917894
2.544889343 um,0.884396
2.557613789 um,0.834838
2.570401858 um,0.785398
2.583253867 um,0.736419
2.596170137 um,0.680837
2.609150988 um,0.685767
2.622196742 um,0.710825
2.635307726 um,0.775986
2.648484265 um,0.778361
2.661726686 um,0.615298
2.67503532 um,0.611797
2.688410496 um,0.706575
2.701852549 um,0.705384
2.715361811 um,0.688338
2.72893862 um,0.804796
2.742583314 um,0.771197
2.75629623 um,0.731608
2.770077711 um,0.764676
2.7839281 um,0.784787
2.79784774 um,0.842788
2.811836979 um,0.863661
2.825896164 um,0.905559
2.840025645 um,0.895884
2.854225773 um,0.908606
2.868496902 um,0.940334
2.882839386 um,0.942386
2.897253583 um,0.952819
2.911739851 um,0.95457
2.92629855 um,0.969495
2.940930043 um,0.969413
2.955634693 um,0.966693
2.970412867 um,0.947844
2.985264931 um,0.972886
3.000191256 um,0.970603
3.015192212 um,0.966808
3.030268173 um,0.964615
3.045419514 um,0.954136
3.060646612 um,0.962362
3.075949845 um,0.973976
3.091329594 um,0.958708
3.106786242 um,0.957632
3.122320173 um,0.951305
3.137931774 um,0.945868
3.153621433 um,0.890188
3.16938954 um,0.883924
3.185236488 um,0.874865
3.20116267 um,0.837804
3.217168483 um,0.836476
3.233254326 um,0.806621
3.249420598 um,0.756464
3.265667701 um,0.843661
3.281996039 um,0.889229
3.298406019 um,0.881776
3.314898049 um,0.374742
3.33147254 um,0.691414
3.348129902 um,0.845526
3.364870552 um,0.786514
3.381694905 um,0.801056
3.398603379 um,0.799812
3.415596396 um,0.823665
3.432674378 um,0.809478
3.44983775 um,0.801215
3.467086939 um,0.783864
3.484422373 um,0.813342
3.501844485 um,0.882058
3.519353708 um,0.860681
3.536950476 um,0.862296
3.554635228 um,0.899921
3.572408405 um,0.856195
3.590270447 um,0.840036
3.608221799 um,0.855984
3.626262908 um,0.922083
3.644394222 um,0.909953
3.662616193 um,0.909635
3.680929274 um,0.92523
3.699333921 um,0.921194
3.71783059 um,0.929204
3.736419743 um,0.925941
3.755101842 um,0.942035
3.773877351 um,0.928112
3.792746738 um,0.905791
3.811710472 um,0.963389
3.830769024 um,0.955191
3.849922869 um,0.908459
3.869172484 um,0.927505
3.888518346 um,0.945724
3.907960938 um,0.95467
3.927500742 um,0.958642
3.947138246 um,0.958149
3.966873937 um,0.961875
3.986708307 um,0.977145
4.006641849 um,0.968519
4.026675058 um,0.981215
4.046808433 um,0.977271
4.067042475 um,0.984579
4.087377688 um,0.987027
4.107814576 um,0.984694
4.128353649 um,0.993116
4.148995417 um,0.985079
4.169740394 um,0.994509
4.190589096 um,0.938669
4.211542042 um,0.51722
4.232599752 um,0.162673
