0.4 um,0.988119
0.402 um,0.988433
0.40401 um,0.988675
0.40603005 um,0.988834
0.4080602003 um,0.989113
0.4101005013 um,0.989322
0.4121510038 um,0.989536
0.4142117588 um,0.989732
0.4162828176 um,0.989876
0.4183642317 um,0.990073
0.4204560528 um,0.990258
0.4225583331 um,0.990529
0.4246711247 um,0.990707
0.4267944804 um,0.990871
0.4289284528 um,0.991054
0.431073095 um,0.991239
0.4332284605 um,0.991374
0.4353946028 um,0.991532
0.4375715758 um,0.991637
0.4397594337 um,0.991488
0.4419582309 um,0.991175
0.444168022 um,0.991553
0.4463888621 um,0.992136
0.4486208064 um,0.992511
0.4508639105 um,0.992661
0.45311823 um,0.992735
0.4553838212 um,0.992832
0.4576607403 um,0.992909
0.459949044 um,0.992905
0.4622487892 um,0.993341
0.4645600332 um,0.993462
0.4668828333 um,0.993495
0.4692172475 um,0.993483
0.4715633337 um,0.993658
0.4739211504 um,0.993848
0.4762907561 um,0.993975
0.4786722099 um,0.993853
0.481065571 um,0.993496
0.4834708988 um,0.993128
0.4858882533 um,0.991336
0.4883176946 um,0.994037
0.4907592831 um,0.994623
0.4932130795 um,0.994828
0.4956791449 um,0.994936
0.4981575406 um,0.994968
0.5006483283 um,0.994686
0.5031515699 um,0.992127
0.5056673278 um,0.991934
0.5081956644 um,0.992622
0.5107366428 um,0.994028
0.513290326 um,0.995298
0.5158567776 um,0.994999
0.5184360615 um,0.995554
0.5210282418 um,0.995312
0.523633383 um,0.995249
0.5262515499 um,0.995557
0.5288828077 um,0.995695
0.5315272217 um,0.99541
0.5341848578 um,0.994838
0.5368557821 um,0.99298
0.539540061 um,0.988202
0.5422377613 um,0.979893
0.5449489501 um,0.986714
0.5476736949 um,0.995294
0.5504120634 um,0.99643
0.5531641237 um,0.996629
0.5559299443 um,0.99645
0.558709594 um,0.996516
0.561503142 um,0.996572
0.5643106577 um,0.99647
0.567132211 um,0.995385
0.569967872 um,0.993098
0.5728177114 um,0.992057
0.5756818 um,0.991429
0.578560209 um,0.993816
0.58145301 um,0.996288
0.584360275 um,0.996715
0.5872820764 um,0.991562
0.5902184868 um,0.981908
0.5931695792 um,0.981991
0.5961354271 um,0.987072
0.5991161043 um,0.993085
0.6021116848 um,0.996073
0.6051222432 um,0.996668
0.6081478544 um,0.994776
0.6111885937 um,0.991572
0.6142445367 um,0.974096
0.6173157594 um,0.946779
0.6204023382 um,0.941436
0.6235043498 um,0.976801
0.6266218716 um,0.992394
0.629754981 um,0.994914
0.6329037559 um,0.995988
0.6360682746 um,0.996706
0.639248616 um,0.996299
0.6424448591 um,0.994867
0.6456570834 um,0.991839
0.6488853688 um,0.984162
0.6521297956 um,0.987537
0.6553904446 um,0.985397
0.6586673968 um,0.987486
0.6619607338 um,0.986601
0.6652705375 um,0.977848
0.6685968902 um,0.983417
0.6719398746 um,0.991604
0.675299574 um,0.996939
0.6786760719 um,0.997424
0.6820694522 um,0.993662
0.6854797995 um,0.993461
0.6889071985 um,0.995658
0.6923517345 um,0.987928
0.6958134932 um,0.978506
0.6992925606 um,0.963704
0.7027890234 um,0.953228
0.7063029686 um,0.970122
0.7098344834 um,0.983604
0.7133836558 um,0.98466
0.7169505741 um,0.927722
0.720535327 um,0.849822
0.7241380036 um,0.728957
0.7277586936 um,0.648977
0.7313974871 um,0.800574
0.7350544745 um,0.917536
0.7387297469 um,0.96965
0.7424233956 um,0.993467
0.7461355126 um,0.997483
0.7498661902 um,0.997694
0.7536155211 um,0.997964
0.7573835987 um,0.996115
0.7611705167 um,0.988487
0.7649763693 um,0.983443
0.7688012511 um,0.984355
0.7726452574 um,0.978048
0.7765084837 um,0.967938
0.7803910261 um,0.936947
0.7842929812 um,0.920617
0.7882144461 um,0.932239
0.7921555184 um,0.919245
0.796116296 um,0.891497
0.8000968774 um,0.900565
0.8040973618 um,0.931395
0.8081178486 um,0.954841
0.8121584379 um,0.958262
0.8162192301 um,0.95377
0.8203003262 um,0.974242
0.8244018279 um,0.975873
0.828523837 um,0.97579
0.8326664562 um,0.985978
0.8368297885 um,0.992475
0.8410139374 um,0.992763
0.8452190071 um,0.996056
0.8494451021 um,0.996157
0.8536923276 um,0.99746
0.8579607893 um,0.998812
0.8622505932 um,0.999351
0.8665618462 um,0.999079
0.8708946554 um,0.859929
0.8752491287 um,0.883712
0.8796253743 um,0.652909
0.8840235012 um,0.325368
0.8884436187 um,0.371685
0.8928858368 um,0.43869
0.897350266 um,0.539522
0.9018370173 um,0.66927
0.9063462024 um,0.859323
0.9108779334 um,0.906847
0.9154323231 um,0.949344
0.9200094847 um,0.974119
0.9246095321 um,0.975062
0.9292325798 um,0.949903
0.9338787427 um,0.901857
0.9385481364 um,0.920944
0.9432408771 um,0.939819
0.9479570815 um,0.92724
0.9526968669 um,0.937195
0.9574603512 um,0.940696
0.962247653 um,0.899549
0.9670588912 um,0.886237
0.9718941857 um,0.818599
0.9767536566 um,0.807546
0.9816374249 um,0.779179
0.986545612 um,0.753848
0.9914783401 um,0.724744
0.9964357318 um,0.710156
1.00141791 um,0.712801
1.006425 um,0.725791
1.011457125 um,0.725526
1.016514411 um,0.768148
1.021596983 um,0.828713
1.026704968 um,0.866974
1.031838492 um,0.933192
1.036997685 um,0.966996
1.042182673 um,0.986415
1.047393587 um,0.993044
1.052630555 um,0.999383
1.057893707 um,0.999692
1.063183176 um,0.999517
1.068499092 um,0.999141
1.073841587 um,0.998053
1.079210795 um,0.995276
1.084606849 um,0.989817
1.090029883 um,0.941712
1.095480033 um,0.931676
1.100957433 um,0.952972
1.10646222 um,0.831
1.111994531 um,0.677442
1.117554504 um,0.598631
1.123142276 um,0.323217
1.128757988 um,0.376906
1.134401778 um,0.269666
1.140073787 um,0.351482
1.145774156 um,0.240228
1.151503026 um,0.120101
1.157260541 um,0.175326
1.163046844 um,0.109362
1.168862078 um,0.158832
1.174706389 um,0.193668
1.180579921 um,0.211785
1.18648282 um,0.258107
1.192415234 um,0.460458
1.198377311 um,0.619903
1.204369197 um,0.692964
1.210391043 um,0.785026
1.216442998 um,0.825712
1.222525213 um,0.868062
1.228637839 um,0.841789
1.234781029 um,0.865151
1.240954934 um,0.926651
1.247159708 um,0.945576
1.253395507 um,0.973601
1.259662485 um,0.980572
1.265960797 um,0.983436
1.272290601 um,0.987224
1.278652054 um,0.994022
1.285045314 um,0.995121
1.291470541 um,0.98744
1.297927893 um,0.952104
1.304417533 um,0.850233
1.310939621 um,0.7556
1.317494319 um,0.70013
1.32408179 um,0.73293
1.330702199 um,0.453197
1.33735571 um,0.533179
1.344042489 um,0.408936
1.350762701 um,0.366359
1.357516515 um,0.25745
1.364304097 um,0.295326
1.371125618 um,0.276751
1.377981246 um,0.280908
1.384871152 um,0.239487
1.391795508 um,0.283376
1.398754485 um,0.260695
1.405748258 um,0.277214
1.412776999 um,0.335337
1.419840884 um,0.450574
1.426940089 um,0.455583
1.434074789 um,0.539675
1.441245163 um,0.613455
