0.4 um,0.998679
0.402 um,0.998769
0.40401 um,0.998809
0.40603005 um,0.998835
0.4080602003 um,0.998859
0.4101005013 um,0.998877
0.4121510038 um,0.998899
0.4142117588 um,0.998912
0.4162828176 um,0.998896
0.4183642317 um,0.99893
0.4204560528 um,0.998975
0.4225583331 um,0.999005
0.4246711247 um,0.99902
0.4267944804 um,0.999028
0.4289284528 um,0.999051
0.431073095 um,0.99908
0.4332284605 um,0.9991
0.4353946028 um,0.999118
0.4375715758 um,0.999131
0.4397594337 um,0.999111
0.4419582309 um,0.998797
0.444168022 um,0.99876
0.4463888621 um,0.998984
0.4486208064 um,0.999185
0.4508639105 um,0.999228
0.45311823 um,0.999224
0.4553838212 um,0.999237
0.4576607403 um,0.999269
0.459949044 um,0.999288
0.4622487892 um,0.999305
0.4645600332 um,0.999316
0.4668828333 um,0.999274
0.4692172475 um,0.999171
0.4715633337 um,0.999227
0.4739211504 um,0.999287
0.4762907561 um,0.999368
0.4786722099 um,0.99939
0.481065571 um,0.999399
0.4834708988 um,0.999368
0.4858882533 um,0.999254
0.4883176946 um,0.999286
0.4907592831 um,0.999371
0.4932130795 um,0.999439
0.4956791449 um,0.999468
0.4981575406 um,0.999461
0.5006483283 um,0.999241
0.5031515699 um,0.997448
0.5056673278 um,0.997707
0.5081956644 um,0.998258
0.5107366428 um,0.999239
0.513290326 um,0.999501
0.5158567776 um,0.99954
0.5184360615 um,0.999553
0.5210282418 um,0.99956
0.523633383 um,0.99944
0.5262515499 um,0.999452
0.5288828077 um,0.999494
0.5315272217 um,0.999537
0.5341848578 um,0.999576
0.5368557821 um,0.999543
0.539540061 um,0.999162
0.5422377613 um,0.998581
0.5449489501 um,0.99859
0.5476736949 um,0.999222
0.5504120634 um,0.999481
0.5531641237 um,0.999632
0.5559299443 um,0.999655
0.558709594 um,0.999646
0.561503142 um,0.999629
0.5643106577 um,0.999625
0.567132211 um,0.999106
0.569967872 um,0.998216
0.5728177114 um,0.998242
0.5756818 um,0.998816
0.578560209 um,0.999329
0.58145301 um,0.999494
0.584360275 um,0.999279
0.5872820764 um,0.994481
0.5902184868 um,0.987967
0.5931695792 um,0.989238
0.5961354271 um,0.993202
0.5991161043 um,0.997552
0.6021116848 um,0.999399
0.6051222432 um,0.999694
0.6081478544 um,0.999738
0.6111885937 um,0.999741
0.6142445367 um,0.999665
0.6173157594 um,0.999537
0.6204023382 um,0.999507
0.6235043498 um,0.999646
0.6266218716 um,0.998834
0.629754981 um,0.998404
0.6329037559 um,0.998572
0.6360682746 um,0.999066
0.639248616 um,0.999337
0.6424448591 um,0.999195
0.6456570834 um,0.995903
0.6488853688 um,0.991384
0.6521297956 um,0.994229
0.6553904446 um,0.994814
0.6586673968 um,0.997766
0.6619607338 um,0.999359
0.6652705375 um,0.9995
0.6685968902 um,0.999717
0.6719398746 um,0.999798
0.675299574 um,0.999824
0.6786760719 um,0.999792
0.6820694522 um,0.999598
0.6854797995 um,0.99935
0.6889071985 um,0.999328
0.6923517345 um,0.990442
0.6958134932 um,0.987961
0.6992925606 um,0.987499
0.7027890234 um,0.989318
0.7063029686 um,0.993256
0.7098344834 um,0.995911
0.7133836558 um,0.995418
0.7169505741 um,0.970263
0.720535327 um,0.971518
0.7241380036 um,0.969457
0.7277586936 um,0.966104
0.7313974871 um,0.973906
0.7350544745 um,0.988378
0.7387297469 um,0.993926
0.7424233956 um,0.99859
0.7461355126 um,0.999603
0.7498661902 um,0.999751
0.7536155211 um,0.999825
0.7573835987 um,0.999831
0.7611705167 um,0.999833
0.7649763693 um,0.99983
0.7688012511 um,0.999837
0.7726452574 um,0.999798
0.7765084837 um,0.999739
0.7803910261 um,0.999533
0.7842929812 um,0.998943
0.7882144461 um,0.992535
0.7921555184 um,0.992905
0.796116296 um,0.99081
0.8000968774 um,0.988699
0.8040973618 um,0.992652
0.8081178486 um,0.994026
0.8121584379 um,0.979377
0.8162192301 um,0.964721
0.8203003262 um,0.980781
0.8244018279 um,0.978842
0.828523837 um,0.978306
0.8326664562 um,0.984636
0.8368297885 um,0.991197
0.8410139374 um,0.994156
0.8452190071 um,0.99747
0.8494451021 um,0.997525
0.8536923276 um,0.998149
0.8579607893 um,0.999243
0.8622505932 um,0.999788
0.8665618462 um,0.999888
0.8708946554 um,0.999151
0.8752491287 um,0.999268
0.8796253743 um,0.996141
0.8840235012 um,0.988757
0.8884436187 um,0.988715
0.8928858368 um,0.984495
0.897350266 um,0.960819
