0.4 um,0.998325
0.402 um,0.998363
0.40401 um,0.998396
0.40603005 um,0.998425
0.4080602003 um,0.998459
0.4101005013 um,0.998489
0.4121510038 um,0.998519
0.4142117588 um,0.998548
0.4162828176 um,0.998574
0.4183642317 um,0.998602
0.4204560528 um,0.998628
0.4225583331 um,0.99866
0.4246711247 um,0.998686
0.4267944804 um,0.998711
0.4289284528 um,0.998736
0.431073095 um,0.998762
0.4332284605 um,0.998784
0.4353946028 um,0.998807
0.4375715758 um,0.998827
0.4397594337 um,0.998832
0.4419582309 um,0.998831
0.444168022 um,0.99887
0.4463888621 um,0.998905
0.4486208064 um,0.99894
0.4508639105 um,0.998964
0.45311823 um,0.998981
0.4553838212 um,0.998998
0.4576607403 um,0.999014
0.459949044 um,0.999026
0.4622487892 um,0.999062
0.4645600332 um,0.99908
0.4668828333 um,0.999092
0.4692172475 um,0.999103
0.4715633337 um,0.999124
0.4739211504 um,0.999142
0.4762907561 um,0.99916
0.4786722099 um,0.999164
0.481065571 um,0.999153
0.4834708988 um,0.999142
0.4858882533 um,0.999051
0.4883176946 um,0.999214
0.4907592831 um,0.999253
0.4932130795 um,0.999273
0.4956791449 um,0.999288
0.4981575406 um,0.999297
0.5006483283 um,0.999286
0.5031515699 um,0.999144
0.5056673278 um,0.999176
0.5081956644 um,0.999178
0.5107366428 um,0.999266
0.513290326 um,0.99936
0.5158567776 um,0.999354
0.5184360615 um,0.999393
0.5210282418 um,0.999387
0.523633383 um,0.999389
0.5262515499 um,0.999416
0.5288828077 um,0.999428
0.5315272217 um,0.999418
0.5341848578 um,0.999393
0.5368557821 um,0.999292
0.539540061 um,0.999022
0.5422377613 um,0.998576
0.5449489501 um,0.998972
0.5476736949 um,0.99944
0.5504120634 um,0.999512
0.5531641237 um,0.999532
0.5559299443 um,0.99953
0.558709594 um,0.999539
0.561503142 um,0.999548
0.5643106577 um,0.999546
0.567132211 um,0.999475
0.569967872 um,0.999385
0.5728177114 um,0.999316
0.5756818 um,0.999268
0.578560209 um,0.999409
0.58145301 um,0.999554
0.584360275 um,0.99958
0.5872820764 um,0.999135
0.5902184868 um,0.998618
0.5931695792 um,0.998674
0.5961354271 um,0.998872
0.5991161043 um,0.999279
0.6021116848 um,0.999545
0.6051222432 um,0.999613
0.6081478544 um,0.999516
0.6111885937 um,0.99934
0.6142445367 um,0.998348
0.6173157594 um,0.99676
0.6204023382 um,0.996447
0.6235043498 um,0.998511
0.6266218716 um,0.999375
0.629754981 um,0.999577
0.6329037559 um,0.999622
0.6360682746 um,0.999645
0.639248616 um,0.999617
0.6424448591 um,0.999542
0.6456570834 um,0.999245
0.6488853688 um,0.998838
0.6521297956 um,0.999022
0.6553904446 um,0.998896
0.6586673968 um,0.999045
0.6619607338 um,0.999079
0.6652705375 um,0.998603
0.6685968902 um,0.998928
0.6719398746 um,0.999399
0.675299574 um,0.999703
