0.4 um,0.999041
0.402 um,0.999101
0.40401 um,0.999133
0.40603005 um,0.999151
0.4080602003 um,0.999169
0.4101005013 um,0.999184
0.4121510038 um,0.999199
0.4142117588 um,0.999208
0.4162828176 um,0.999202
0.4183642317 um,0.999225
0.4204560528 um,0.999253
0.4225583331 um,0.999276
0.4246711247 um,0.999287
0.4267944804 um,0.999295
0.4289284528 um,0.999311
0.431073095 um,0.99933
0.4332284605 um,0.999345
0.4353946028 um,0.999358
0.4375715758 um,0.999366
0.4397594337 um,0.999348
0.4419582309 um,0.999154
0.444168022 um,0.999154
0.4463888621 um,0.999261
0.4486208064 um,0.999392
0.4508639105 um,0.999434
0.45311823 um,0.999437
0.4553838212 um,0.999446
0.4576607403 um,0.999466
0.459949044 um,0.999478
0.4622487892 um,0.999494
0.4645600332 um,0.999501
0.4668828333 um,0.999474
0.4692172475 um,0.999413
0.4715633337 um,0.999452
0.4739211504 um,0.99948
0.4762907561 um,0.999535
0.4786722099 um,0.999551
0.481065571 um,0.999553
0.4834708988 um,0.999527
0.4858882533 um,0.99944
0.4883176946 um,0.999496
0.4907592831 um,0.999543
0.4932130795 um,0.999586
0.4956791449 um,0.99961
0.4981575406 um,0.9996
0.5006483283 um,0.999442
0.5031515699 um,0.998246
0.5056673278 um,0.998571
0.5081956644 um,0.998743
0.5107366428 um,0.999358
0.513290326 um,0.999603
0.5158567776 um,0.999653
0.5184360615 um,0.999671
0.5210282418 um,0.999673
0.523633383 um,0.99959
0.5262515499 um,0.999613
0.5288828077 um,0.999634
0.5315272217 um,0.999656
0.5341848578 um,0.999674
0.5368557821 um,0.999624
0.539540061 um,0.999299
0.5422377613 um,0.998918
0.5449489501 um,0.999013
0.5476736949 um,0.999417
0.5504120634 um,0.999601
0.5531641237 um,0.999716
0.5559299443 um,0.999743
0.558709594 um,0.999739
0.561503142 um,0.99973
0.5643106577 um,0.999722
0.567132211 um,0.999318
0.569967872 um,0.998868
0.5728177114 um,0.998816
0.5756818 um,0.999097
0.578560209 um,0.999436
0.58145301 um,0.999577
0.584360275 um,0.999445
0.5872820764 um,0.995714
0.5902184868 um,0.991957
0.5931695792 um,0.992956
0.5961354271 um,0.994852
0.5991161043 um,0.997733
0.6021116848 um,0.999343
0.6051222432 um,0.999714
0.6081478544 um,0.999766
0.6111885937 um,0.99974
0.6142445367 um,0.999495
0.6173157594 um,0.999096
0.6204023382 um,0.999013
0.6235043498 um,0.999498
0.6266218716 um,0.999058
0.629754981 um,0.999075
0.6329037559 um,0.999085
0.6360682746 um,0.999326
0.639248616 um,0.99943
0.6424448591 um,0.999341
0.6456570834 um,0.99669
0.6488853688 um,0.994292
0.6521297956 um,0.995934
0.6553904446 um,0.996135
0.6586673968 um,0.997945
0.6619607338 um,0.999252
0.6652705375 um,0.999376
0.6685968902 um,0.999605
0.6719398746 um,0.999772
0.675299574 um,0.999852
0.6786760719 um,0.999827
0.6820694522 um,0.999652
0.6854797995 um,0.999496
0.6889071985 um,0.999483
0.6923517345 um,0.99131
0.6958134932 um,0.99063
0.6992925606 um,0.990651
0.7027890234 um,0.991295
0.7063029686 um,0.994225
0.7098344834 um,0.996308
0.7133836558 um,0.996126
0.7169505741 um,0.969775
0.720535327 um,0.974181
0.7241380036 um,0.969345
0.7277586936 um,0.966659
0.7313974871 um,0.974197
