0.4 um,0.998442
0.402 um,0.998498
0.40401 um,0.998532
0.40603005 um,0.998562
0.4080602003 um,0.99859
0.4101005013 um,0.998616
0.4121510038 um,0.998644
0.4142117588 um,0.998667
0.4162828176 um,0.998675
0.4183642317 um,0.998707
0.4204560528 um,0.998746
0.4225583331 um,0.998774
0.4246711247 um,0.998795
0.4267944804 um,0.998813
0.4289284528 um,0.998839
0.431073095 um,0.998867
0.4332284605 um,0.99889
0.4353946028 um,0.998912
0.4375715758 um,0.998932
0.4397594337 um,0.998939
0.4419582309 um,0.9988
0.444168022 um,0.998782
0.4463888621 um,0.998939
0.4486208064 um,0.999028
0.4508639105 um,0.999053
0.45311823 um,0.99906
0.4553838212 um,0.999079
0.4576607403 um,0.999104
0.459949044 um,0.999124
0.4622487892 um,0.999143
0.4645600332 um,0.999159
0.4668828333 um,0.999152
0.4692172475 um,0.999111
0.4715633337 um,0.999146
0.4739211504 um,0.999194
0.4762907561 um,0.999235
0.4786722099 um,0.999253
0.481065571 um,0.999266
0.4834708988 um,0.999263
0.4858882533 um,0.999214
0.4883176946 um,0.999236
0.4907592831 um,0.999294
0.4932130795 um,0.999332
0.4956791449 um,0.99935
0.4981575406 um,0.999358
0.5006483283 um,0.999283
0.5031515699 um,0.99848
0.5056673278 um,0.998455
0.5081956644 um,0.998936
0.5107366428 um,0.999358
0.513290326 um,0.999428
0.5158567776 um,0.999443
0.5184360615 um,0.999455
0.5210282418 um,0.999465
0.523633383 um,0.999423
0.5262515499 um,0.999423
0.5288828077 um,0.999459
0.5315272217 um,0.999483
0.5341848578 um,0.999504
0.5368557821 um,0.999502
0.539540061 um,0.999361
0.5422377613 um,0.999005
0.5449489501 um,0.99902
0.5476736949 um,0.999408
0.5504120634 um,0.999519
0.5531641237 um,0.999576
0.5559299443 um,0.999585
0.558709594 um,0.999586
0.561503142 um,0.999581
0.5643106577 um,0.99959
0.567132211 um,0.999425
0.569967872 um,0.998846
0.5728177114 um,0.998944
0.5756818 um,0.999304
0.578560209 um,0.999514
0.58145301 um,0.999593
0.584360275 um,0.999516
0.5872820764 um,0.997728
0.5902184868 um,0.993629
0.5931695792 um,0.99401
0.5961354271 um,0.99717
0.5991161043 um,0.999132
0.6021116848 um,0.999631
0.6051222432 um,0.99969
0.6081478544 um,0.999702
0.6111885937 um,0.999704
0.6142445367 um,0.999667
0.6173157594 um,0.999604
0.6204023382 um,0.999592
0.6235043498 um,0.999677
0.6266218716 um,0.999421
0.629754981 um,0.998956
0.6329037559 um,0.999157
0.6360682746 um,0.999483
0.639248616 um,0.999617
0.6424448591 um,0.999548
0.6456570834 um,0.998422
0.6488853688 um,0.995241
0.6521297956 um,0.996964
0.6553904446 um,0.997493
0.6586673968 um,0.999185
0.6619607338 um,0.999645
0.6652705375 um,0.999672
0.6685968902 um,0.999756
0.6719398746 um,0.999787
0.675299574 um,0.999802
0.6786760719 um,0.999796
0.6820694522 um,0.999721
0.6854797995 um,0.999603
0.6889071985 um,0.999581
0.6923517345 um,0.996501
0.6958134932 um,0.99273
0.6992925606 um,0.992949
0.7027890234 um,0.994792
0.7063029686 um,0.997487
0.7098344834 um,0.998594
0.7133836558 um,0.998195
0.7169505741 um,0.986931
0.720535327 um,0.98199
0.7241380036 um,0.982144
0.7277586936 um,0.98104
0.7313974871 um,0.988632
0.7350544745 um,0.994943
