0.4 um,0.996961
0.402 um,0.997351
0.40401 um,0.997476
0.40603005 um,0.997535
0.4080602003 um,0.997588
0.4101005013 um,0.997616
0.4121510038 um,0.997662
0.4142117588 um,0.997663
0.4162828176 um,0.997504
0.4183642317 um,0.99762
0.4204560528 um,0.997801
0.4225583331 um,0.997895
0.4246711247 um,0.997907
0.4267944804 um,0.997887
0.4289284528 um,0.997953
0.431073095 um,0.998046
0.4332284605 um,0.998096
0.4353946028 um,0.998133
0.4375715758 um,0.998146
0.4397594337 um,0.997985
0.4419582309 um,0.99628
0.444168022 um,0.996014
0.4463888621 um,0.997235
0.4486208064 um,0.998204
0.4508639105 um,0.998358
0.45311823 um,0.998274
0.4553838212 um,0.998299
0.4576607403 um,0.998419
0.459949044 um,0.99847
0.4622487892 um,0.998529
0.4645600332 um,0.998541
0.4668828333 um,0.998277
0.4692172475 um,0.997681
0.4715633337 um,0.997935
0.4739211504 um,0.998242
0.4762907561 um,0.99862
0.4786722099 um,0.998683
0.481065571 um,0.998676
0.4834708988 um,0.998467
0.4858882533 um,0.997749
0.4883176946 um,0.997963
0.4907592831 um,0.998422
0.4932130795 um,0.998751
0.4956791449 um,0.998858
0.4981575406 um,0.998799
0.5006483283 um,0.997651
0.5031515699 um,0.98939
0.5056673278 um,0.990483
0.5081956644 um,0.993077
0.5107366428 um,0.997668
0.513290326 um,0.998849
0.5158567776 um,0.998972
0.5184360615 um,0.999022
0.5210282418 um,0.999023
0.523633383 um,0.998381
0.5262515499 um,0.9984
0.5288828077 um,0.998616
0.5315272217 um,0.998798
0.5341848578 um,0.99895
0.5368557821 um,0.998715
0.539540061 um,0.996652
0.5422377613 um,0.993363
0.5449489501 um,0.993604
0.5476736949 um,0.997134
0.5504120634 um,0.99843
0.5531641237 um,0.999154
0.5559299443 um,0.999224
0.558709594 um,0.999155
0.561503142 um,0.999036
0.5643106577 um,0.999008
0.567132211 um,0.996631
0.569967872 um,0.992556
0.5728177114 um,0.992471
0.5756818 um,0.994939
0.578560209 um,0.997424
0.58145301 um,0.998319
0.584360275 um,0.997298
0.5872820764 um,0.979566
0.5902184868 um,0.961113
0.5931695792 um,0.966515
0.5961354271 um,0.976181
0.5991161043 um,0.990465
0.6021116848 um,0.99795
0.6051222432 um,0.999165
0.6081478544 um,0.999265
0.6111885937 um,0.999148
0.6142445367 um,0.998142
0.6173157594 um,0.996508
0.6204023382 um,0.99615
0.6235043498 um,0.998123
0.6266218716 um,0.995135
0.629754981 um,0.993676
0.6329037559 um,0.993865
0.6360682746 um,0.996093
0.639248616 um,0.997309
0.6424448591 um,0.996555
0.6456570834 um,0.984803
0.6488853688 um,0.974562
0.6521297956 um,0.982838
0.6553904446 um,0.983685
0.6586673968 um,0.991326
0.6619607338 um,0.997064
0.6652705375 um,0.997313
0.6685968902 um,0.998559
0.6719398746 um,0.99921
0.675299574 um,0.999511
0.6786760719 um,0.999365
0.6820694522 um,0.99826
0.6854797995 um,0.996981
0.6889071985 um,0.997006
0.6923517345 um,0.974759
0.6958134932 um,0.974216
0.6992925606 um,0.967677
0.7027890234 um,0.970229
0.7063029686 um,0.97557
0.7098344834 um,0.983336
0.7133836558 um,0.982729
0.7169505741 um,0.935632
0.720535327 um,0.936651
0.7241380036 um,0.925753
0.7277586936 um,0.916101
0.7313974871 um,0.933943
0.7350544745 um,0.966906
0.7387297469 um,0.981767
0.7424233956 um,0.994736
0.7461355126 um,0.998476
0.7498661902 um,0.999034
0.7536155211 um,0.999359
0.7573835987 um,0.999326
0.7611705167 um,0.999076
0.7649763693 um,0.998881
0.7688012511 um,0.998941
0.7726452574 um,0.998523
0.7765084837 um,0.997874
0.7803910261 um,0.995752
0.7842929812 um,0.992703
0.7882144461 um,0.977395
0.7921555184 um,0.979938
0.796116296 um,0.970886
0.8000968774 um,0.964851
0.8040973618 um,0.974602
0.8081178486 um,0.977673
0.8121584379 um,0.951468
