0.4 um,0.995219
0.402 um,0.995341
0.40401 um,0.995438
0.40603005 um,0.995508
0.4080602003 um,0.995616
0.4101005013 um,0.9957
0.4121510038 um,0.995786
0.4142117588 um,0.995866
0.4162828176 um,0.995928
0.4183642317 um,0.996008
0.4204560528 um,0.996084
0.4225583331 um,0.996187
0.4246711247 um,0.996259
0.4267944804 um,0.996327
0.4289284528 um,0.9964
0.431073095 um,0.996475
0.4332284605 um,0.996532
0.4353946028 um,0.996597
0.4375715758 um,0.996644
0.4397594337 um,0.996607
0.4419582309 um,0.996508
0.444168022 um,0.996641
0.4463888621 um,0.996848
0.4486208064 um,0.996988
0.4508639105 um,0.997049
0.45311823 um,0.997084
0.4553838212 um,0.997126
0.4576607403 um,0.997163
0.459949044 um,0.997172
0.4622487892 um,0.997324
0.4645600332 um,0.997374
0.4668828333 um,0.997393
0.4692172475 um,0.997396
0.4715633337 um,0.997463
0.4739211504 um,0.997535
0.4762907561 um,0.997588
0.4786722099 um,0.997558
0.481065571 um,0.997452
0.4834708988 um,0.997341
0.4858882533 um,0.996767
0.4883176946 um,0.997648
0.4907592831 um,0.997848
0.4932130795 um,0.997924
0.4956791449 um,0.997968
0.4981575406 um,0.997985
0.5006483283 um,0.997894
0.5031515699 um,0.996985
0.5056673278 um,0.996933
0.5081956644 um,0.997203
0.5107366428 um,0.997709
0.513290326 um,0.998135
0.5158567776 um,0.998047
0.5184360615 um,0.998233
0.5210282418 um,0.998161
0.523633383 um,0.998143
0.5262515499 um,0.998249
0.5288828077 um,0.9983
0.5315272217 um,0.998216
0.5341848578 um,0.998039
0.5368557821 um,0.997443
0.539540061 um,0.995888
0.5422377613 um,0.993172
0.5449489501 um,0.995394
0.5476736949 um,0.9982
0.5504120634 um,0.99858
0.5531641237 um,0.998655
0.5559299443 um,0.998603
0.558709594 um,0.998629
0.561503142 um,0.998651
0.5643106577 um,0.998622
0.567132211 um,0.998256
0.569967872 um,0.99746
0.5728177114 um,0.997145
0.5756818 um,0.996981
0.578560209 um,0.997778
0.58145301 um,0.998585
0.584360275 um,0.998719
0.5872820764 um,0.996696
0.5902184868 um,0.992486
0.5931695792 um,0.99259
0.5961354271 um,0.995144
0.5991161043 um,0.997481
0.6021116848 um,0.998539
0.6051222432 um,0.998744
0.6081478544 um,0.998139
0.6111885937 um,0.997107
