0.4 um,0.996848
0.402 um,0.997042
0.40401 um,0.997122
0.40603005 um,0.997183
0.4080602003 um,0.997239
0.4101005013 um,0.997284
0.4121510038 um,0.997337
0.4142117588 um,0.997374
0.4162828176 um,0.997314
0.4183642317 um,0.997406
0.4204560528 um,0.997535
0.4225583331 um,0.997597
0.4246711247 um,0.99763
0.4267944804 um,0.997639
0.4289284528 um,0.997706
0.431073095 um,0.997777
0.4332284605 um,0.997825
0.4353946028 um,0.997868
0.4375715758 um,0.997902
0.4397594337 um,0.997877
0.4419582309 um,0.99702
0.444168022 um,0.996826
0.4463888621 um,0.997683
0.4486208064 um,0.998087
0.4508639105 um,0.998142
0.45311823 um,0.998111
0.4553838212 um,0.998153
0.4576607403 um,0.998233
0.459949044 um,0.998282
0.4622487892 um,0.998321
0.4645600332 um,0.998349
0.4668828333 um,0.99825
0.4692172475 um,0.997954
0.4715633337 um,0.99809
0.4739211504 um,0.998325
0.4762907561 um,0.998489
0.4786722099 um,0.998532
0.481065571 um,0.998557
0.4834708988 um,0.9985
0.4858882533 um,0.99818
0.4883176946 um,0.998223
0.4907592831 um,0.99851
0.4932130795 um,0.998677
0.4956791449 um,0.998721
0.4981575406 um,0.998729
0.5006483283 um,0.998291
0.5031515699 um,0.994212
0.5056673278 um,0.993993
0.5081956644 um,0.996492
0.5107366428 um,0.998612
0.513290326 um,0.998868
0.5158567776 um,0.998901
0.5184360615 um,0.998921
0.5210282418 um,0.998943
0.523633383 um,0.99868
0.5262515499 um,0.99862
0.5288828077 um,0.998804
0.5315272217 um,0.998901
0.5341848578 um,0.998991
0.5368557821 um,0.998975
0.539540061 um,0.998259
0.5422377613 um,0.996286
0.5449489501 um,0.996286
0.5476736949 um,0.998344
0.5504120634 um,0.998904
0.5531641237 um,0.999159
0.5559299443 um,0.999171
0.558709594 um,0.999152
0.561503142 um,0.999092
0.5643106577 um,0.999124
0.567132211 um,0.998321
0.569967872 um,0.995386
0.5728177114 um,0.995769
0.5756818 um,0.997614
0.578560209 um,0.998643
0.58145301 um,0.999035
0.584360275 um,0.998606
0.5872820764 um,0.991338
0.5902184868 um,0.977542
0.5931695792 um,0.978822
0.5961354271 um,0.988935
0.5991161043 um,0.99713
0.6021116848 um,0.999162
0.6051222432 um,0.999355
0.6081478544 um,0.99941
0.6111885937 um,0.999426
0.6142445367 um,0.999374
0.6173157594 um,0.999279
0.6204023382 um,0.999251
0.6235043498 um,0.999358
0.6266218716 um,0.998018
0.629754981 um,0.995784
0.6329037559 um,0.99648
0.6360682746 um,0.998154
0.639248616 um,0.998834
0.6424448591 um,0.998456
0.6456570834 um,0.993704
0.6488853688 um,0.98414
0.6521297956 um,0.990065
0.6553904446 um,0.991522
0.6586673968 um,0.997025
0.6619607338 um,0.998983
0.6652705375 um,0.999154
0.6685968902 um,0.999518
0.6719398746 um,0.99958
0.675299574 um,0.999598
0.6786760719 um,0.999552
0.6820694522 um,0.999179
0.6854797995 um,0.998505
0.6889071985 um,0.998372
0.6923517345 um,0.989783
0.6958134932 um,0.983466
0.6992925606 um,0.980758
0.7027890234 um,0.984586
0.7063029686 um,0.990241
0.7098344834 um,0.994185
0.7133836558 um,0.992738
0.7169505741 um,0.97043
0.720535327 um,0.963535
0.7241380036 um,0.964651
0.7277586936 um,0.959796
0.7313974871 um,0.97124
0.7350544745 um,0.986289
0.7387297469 um,0.99349
0.7424233956 um,0.99895
0.7461355126 um,0.999477
0.7498661902 um,0.999504
0.7536155211 um,0.999574
0.7573835987 um,0.999622
0.7611705167 um,0.999695
0.7649763693 um,0.999716
0.7688012511 um,0.999725
0.7726452574 um,0.999697
0.7765084837 um,0.999645
0.7803910261 um,0.999445
0.7842929812 um,0.998889
0.7882144461 um,0.990246
0.7921555184 um,0.989168
0.796116296 um,0.986146
0.8000968774 um,0.981912
0.8040973618 um,0.989432
0.8081178486 um,0.990836
0.8121584379 um,0.980429
0.8162192301 um,0.962021
0.8203003262 um,0.976036
0.8244018279 um,0.976434
0.828523837 um,0.974995
0.8326664562 um,0.98557
0.8368297885 um,0.992132
0.8410139374 um,0.99083
0.8452190071 um,0.994778
0.8494451021 um,0.994882
0.8536923276 um,0.997064
0.8579607893 um,0.999051
0.8622505932 um,0.999762
0.8665618462 um,0.99978
0.8708946554 um,0.999077
0.8752491287 um,0.99931
0.8796253743 um,0.996949
0.8840235012 um,0.987767
0.8884436187 um,0.987697
0.8928858368 um,0.987187
0.897350266 um,0.962699
0.9018370173 um,0.966865
