0.4 um,0.998898
0.402 um,0.99893
0.40401 um,0.998954
0.40603005 um,0.998972
0.4080602003 um,0.998995
0.4101005013 um,0.999014
0.4121510038 um,0.999034
0.4142117588 um,0.999051
0.4162828176 um,0.999065
0.4183642317 um,0.999084
0.4204560528 um,0.999103
0.4225583331 um,0.999126
0.4246711247 um,0.999142
0.4267944804 um,0.999158
0.4289284528 um,0.999175
0.431073095 um,0.999192
0.4332284605 um,0.999207
0.4353946028 um,0.999222
0.4375715758 um,0.999234
0.4397594337 um,0.999232
0.4419582309 um,0.999199
0.444168022 um,0.999222
0.4463888621 um,0.999262
0.4486208064 um,0.999304
0.4508639105 um,0.999323
0.45311823 um,0.999333
0.4553838212 um,0.999344
0.4576607403 um,0.999355
0.459949044 um,0.999363
0.4622487892 um,0.999388
0.4645600332 um,0.999399
0.4668828333 um,0.999401
0.4692172475 um,0.999398
0.4715633337 um,0.999415
0.4739211504 um,0.999431
0.4762907561 um,0.99945
0.4786722099 um,0.999452
0.481065571 um,0.999443
0.4834708988 um,0.99943
0.4858882533 um,0.999352
0.4883176946 um,0.99947
0.4907592831 um,0.999503
0.4932130795 um,0.999522
0.4956791449 um,0.999535
0.4981575406 um,0.999538
0.5006483283 um,0.999506
0.5031515699 um,0.999223
0.5056673278 um,0.999283
0.5081956644 um,0.999321
0.5107366428 um,0.999477
0.513290326 um,0.999574
0.5158567776 um,0.999574
0.5184360615 um,0.999602
0.5210282418 um,0.999597
0.523633383 um,0.999585
0.5262515499 um,0.999604
0.5288828077 um,0.999615
0.5315272217 um,0.999611
0.5341848578 um,0.999595
0.5368557821 um,0.999517
0.539540061 um,0.999281
0.5422377613 um,0.998908
0.5449489501 um,0.999195
0.5476736949 um,0.999584
0.5504120634 um,0.999661
0.5531641237 um,0.99969
0.5559299443 um,0.999691
0.558709594 um,0.999695
0.561503142 um,0.999699
0.5643106577 um,0.999695
0.567132211 um,0.999587
0.569967872 um,0.999445
0.5728177114 um,0.999392
0.5756818 um,0.999407
0.578560209 um,0.999557
0.58145301 um,0.999677
0.584360275 um,0.999674
0.5872820764 um,0.99881
0.5902184868 um,0.997762
0.5931695792 um,0.997939
0.5961354271 um,0.998473
0.5991161043 um,0.999235
0.6021116848 um,0.999643
0.6051222432 um,0.999732
0.6081478544 um,0.999669
0.6111885937 um,0.999541
0.6142445367 um,0.998817
0.6173157594 um,0.997658
0.6204023382 um,0.997428
0.6235043498 um,0.99893
0.6266218716 um,0.999464
0.629754981 um,0.999587
0.6329037559 um,0.999628
0.6360682746 um,0.999686
0.639248616 um,0.999687
0.6424448591 um,0.99962
0.6456570834 um,0.999025
0.6488853688 um,0.998244
0.6521297956 um,0.998676
0.6553904446 um,0.998641
0.6586673968 um,0.999077
0.6619607338 um,0.999292
0.6652705375 um,0.99897
