0.4 um,0.997358
0.402 um,0.997423
0.40401 um,0.997476
0.40603005 um,0.99752
0.4080602003 um,0.997574
0.4101005013 um,0.997621
0.4121510038 um,0.997669
0.4142117588 um,0.997713
0.4162828176 um,0.997749
0.4183642317 um,0.997795
0.4204560528 um,0.99784
0.4225583331 um,0.99789
0.4246711247 um,0.997931
0.4267944804 um,0.997968
0.4289284528 um,0.99801
0.431073095 um,0.998051
0.4332284605 um,0.998086
0.4353946028 um,0.998123
0.4375715758 um,0.998154
0.4397594337 um,0.99816
0.4419582309 um,0.998119
0.444168022 um,0.998164
0.4463888621 um,0.998267
0.4486208064 um,0.998336
0.4508639105 um,0.998369
0.45311823 um,0.998393
0.4553838212 um,0.998421
0.4576607403 um,0.998448
0.459949044 um,0.998466
0.4622487892 um,0.998523
0.4645600332 um,0.998551
0.4668828333 um,0.998566
0.4692172475 um,0.99857
0.4715633337 um,0.998605
0.4739211504 um,0.998646
0.4762907561 um,0.998678
0.4786722099 um,0.998684
0.481065571 um,0.998667
0.4834708988 um,0.998647
0.4858882533 um,0.99849
0.4883176946 um,0.998743
0.4907592831 um,0.998819
0.4932130795 um,0.998856
0.4956791449 um,0.99888
0.4981575406 um,0.998895
0.5006483283 um,0.998865
0.5031515699 um,0.998462
0.5056673278 um,0.998443
0.5081956644 um,0.998634
0.5107366428 um,0.998864
0.513290326 um,0.998999
0.5158567776 um,0.998985
0.5184360615 um,0.999045
0.5210282418 um,0.999035
0.523633383 um,0.999029
0.5262515499 um,0.999064
0.5288828077 um,0.999092
0.5315272217 um,0.999081
0.5341848578 um,0.999043
0.5368557821 um,0.998888
0.539540061 um,0.998443
0.5422377613 um,0.997634
0.5449489501 um,0.998248
0.5476736949 um,0.999101
0.5504120634 um,0.999231
0.5531641237 um,0.999268
0.5559299443 um,0.99926
0.558709594 um,0.999273
0.561503142 um,0.999284
0.5643106577 um,0.999283
0.567132211 um,0.999159
0.569967872 um,0.998818
0.5728177114 um,0.998763
0.5756818 um,0.998802
0.578560209 um,0.999065
0.58145301 um,0.999305
0.584360275 um,0.999331
0.5872820764 um,0.998418
0.5902184868 um,0.996235
0.5931695792 um,0.99636
0.5961354271 um,0.997884
0.5991161043 um,0.998956
0.6021116848 um,0.999334
0.6051222432 um,0.9994
0.6081478544 um,0.999241
0.6111885937 um,0.998965
0.6142445367 um,0.997412
0.6173157594 um,0.99493
0.6204023382 um,0.99444
0.6235043498 um,0.997669
0.6266218716 um,0.998997
0.629754981 um,0.999094
0.6329037559 um,0.999251
0.6360682746 um,0.999399
0.639248616 um,0.9994
0.6424448591 um,0.999262
0.6456570834 um,0.998723
