0.4 um,0.998835
0.402 um,0.998919
0.40401 um,0.998954
0.40603005 um,0.998976
0.4080602003 um,0.998997
0.4101005013 um,0.999013
0.4121510038 um,0.999033
0.4142117588 um,0.999043
0.4162828176 um,0.999025
0.4183642317 um,0.999056
0.4204560528 um,0.999099
0.4225583331 um,0.999126
0.4246711247 um,0.999138
0.4267944804 um,0.999144
0.4289284528 um,0.999165
0.431073095 um,0.999191
0.4332284605 um,0.999209
0.4353946028 um,0.999225
0.4375715758 um,0.999236
0.4397594337 um,0.999215
0.4419582309 um,0.998903
0.444168022 um,0.998861
0.4463888621 um,0.999097
0.4486208064 um,0.999287
0.4508639105 um,0.999322
0.45311823 um,0.999315
0.4553838212 um,0.999326
0.4576607403 um,0.999356
0.459949044 um,0.999372
0.4622487892 um,0.999389
0.4645600332 um,0.999398
0.4668828333 um,0.999357
0.4692172475 um,0.999254
0.4715633337 um,0.999307
0.4739211504 um,0.999369
0.4762907561 um,0.999444
0.4786722099 um,0.999462
0.481065571 um,0.999467
0.4834708988 um,0.999434
0.4858882533 um,0.999309
0.4883176946 um,0.999353
0.4907592831 um,0.999442
0.4932130795 um,0.999508
0.4956791449 um,0.999533
0.4981575406 um,0.999527
0.5006483283 um,0.99932
0.5031515699 um,0.997584
0.5056673278 um,0.997762
0.5081956644 um,0.998387
0.5107366428 um,0.999339
0.513290326 um,0.999565
0.5158567776 um,0.999592
0.5184360615 um,0.999605
0.5210282418 um,0.99961
0.523633383 um,0.999495
0.5262515499 um,0.999503
0.5288828077 um,0.999546
0.5315272217 um,0.999585
0.5341848578 um,0.999616
0.5368557821 um,0.999577
0.539540061 um,0.999192
0.5422377613 um,0.998545
0.5449489501 um,0.998587
0.5476736949 um,0.999291
0.5504120634 um,0.999541
0.5531641237 um,0.999678
0.5559299443 um,0.999695
0.558709594 um,0.999685
0.561503142 um,0.999667
0.5643106577 um,0.999664
0.567132211 um,0.99919
0.569967872 um,0.99825
0.5728177114 um,0.998303
0.5756818 um,0.998885
0.578560209 um,0.999385
0.58145301 um,0.999554
0.584360275 um,0.999358
0.5872820764 um,0.994908
0.5902184868 um,0.988322
0.5931695792 um,0.989353
0.5961354271 um,0.993665
0.5991161043 um,0.99787
0.6021116848 um,0.999502
0.6051222432 um,0.999731
0.6081478544 um,0.999752
0.6111885937 um,0.999733
0.6142445367 um,0.999554
0.6173157594 um,0.999262
0.6204023382 um,0.999199
0.6235043498 um,0.999556
0.6266218716 um,0.99892
0.629754981 um,0.998402
0.6329037559 um,0.998608
0.6360682746 um,0.999131
0.639248616 um,0.999406
0.6424448591 um,0.999255
0.6456570834 um,0.996287
0.6488853688 um,0.991568
0.6521297956 um,0.994521
0.6553904446 um,0.995017
0.6586673968 um,0.997991
0.6619607338 um,0.999372
0.6652705375 um,0.999426
0.6685968902 um,0.99966
0.6719398746 um,0.99978
0.675299574 um,0.999835
0.6786760719 um,0.99981
0.6820694522 um,0.999606
0.6854797995 um,0.999364
0.6889071985 um,0.999349
0.6923517345 um,0.991486
0.6958134932 um,0.988431
0.6992925606 um,0.987847
0.7027890234 um,0.989769
0.7063029686 um,0.993758
0.7098344834 um,0.996357
0.7133836558 um,0.995781
0.7169505741 um,0.973278
0.720535327 um,0.972531
0.7241380036 um,0.969991
0.7277586936 um,0.966038
0.7313974871 um,0.975135
0.7350544745 um,0.988987
0.7387297469 um,0.994555
0.7424233956 um,0.998847
0.7461355126 um,0.99967
0.7498661902 um,0.999774
0.7536155211 um,0.999835
0.7573835987 um,0.999829
0.7611705167 um,0.999785
0.7649763693 um,0.999752
0.7688012511 um,0.999764
0.7726452574 um,0.999689
0.7765084837 um,0.999573
0.7803910261 um,0.999187
0.7842929812 um,0.998588
0.7882144461 um,0.992742
0.7921555184 um,0.992626
0.796116296 um,0.990524
0.8000968774 um,0.988551
0.8040973618 um,0.992752
0.8081178486 um,0.994288
0.8121584379 um,0.981886
0.8162192301 um,0.967346
0.8203003262 um,0.98203
0.8244018279 um,0.980713
0.828523837 um,0.979843
0.8326664562 um,0.986367
0.8368297885 um,0.992637
0.8410139374 um,0.994584
0.8452190071 um,0.997546
0.8494451021 um,0.997587
0.8536923276 um,0.998309
0.8579607893 um,0.999342
0.8622505932 um,0.999829
0.8665618462 um,0.9999
0.8708946554 um,0.998226
0.8752491287 um,0.998574
0.8796253743 um,0.992302
0.8840235012 um,0.975606
0.8884436187 um,0.976961
0.8928858368 um,0.978421
0.897350266 um,0.959488
0.9018370173 um,0.971335
0.9063462024 um,0.974284
0.9108779334 um,0.964038
0.9154323231 um,0.962177
0.9200094847 um,0.97468
0.9246095321 um,0.975742
0.9292325798 um,0.945825
0.9338787427 um,0.91559
0.9385481364 um,0.932819
0.9432408771 um,0.952132
0.9479570815 um,0.933838
0.9526968669 um,0.941248
0.9574603512 um,0.940681
0.962247653 um,0.949502
0.9670588912 um,0.965296
0.9718941857 um,0.974372
0.9767536566 um,0.972854
0.9816374249 um,0.981055
0.986545612 um,0.988084
0.9914783401 um,0.989766
0.9964357318 um,0.991042
1.00141791 um,0.990199
1.006425 um,0.990758
1.011457125 um,0.991034
1.016514411 um,0.993124
1.021596983 um,0.994244
1.026704968 um,0.996677
1.031838492 um,0.998622
1.036997685 um,0.999076
1.042182673 um,0.999659
1.047393587 um,0.999643
1.052630555 um,0.999488
1.057893707 um,0.999878
1.063183176 um,0.999608
1.068499092 um,0.999101
1.073841587 um,0.997945
1.079210795 um,0.995242
1.084606849 um,0.990881
1.090029883 um,0.991274
1.095480033 um,0.982268
1.100957433 um,0.972311
1.10646222 um,0.967944
1.111994531 um,0.948428
1.117554504 um,0.918733
1.123142276 um,0.890754
1.128757988 um,0.896047
1.134401778 um,0.859402
1.140073787 um,0.930405
1.145774156 um,0.901833
1.151503026 um,0.838637
1.157260541 um,0.857628
1.163046844 um,0.818943
1.168862078 um,0.876844
1.174706389 um,0.909566
1.180579921 um,0.928419
1.18648282 um,0.934812
1.192415234 um,0.960695
1.198377311 um,0.968616
1.204369197 um,0.975245
1.210391043 um,0.979962
1.216442998 um,0.984919
1.222525213 um,0.98711
1.228637839 um,0.991602
1.234781029 um,0.995953
1.240954934 um,0.998509
1.247159708 um,0.999063
1.253395507 um,0.99925
1.259662485 um,0.999419
1.265960797 um,0.999254
1.272290601 um,0.999093
1.278652054 um,0.998208
1.285045314 um,0.998202
1.291470541 um,0.99487
1.297927893 um,0.989973
1.304417533 um,0.98102
1.310939621 um,0.968198
1.317494319 um,0.96035
1.32408179 um,0.95973
1.330702199 um,0.887943
1.33735571 um,0.926421
1.344042489 um,0.881406
1.350762701 um,0.857017
1.357516515 um,0.791676
1.364304097 um,0.784572
1.371125618 um,0.79534
1.377981246 um,0.798534
1.384871152 um,0.780367
1.391795508 um,0.813167
1.398754485 um,0.803317
1.405748258 um,0.809244
1.412776999 um,0.84285
1.419840884 um,0.865522
1.426940089 um,0.882944
1.434074789 um,0.898188
1.441245163 um,0.916637
1.448451389 um,0.924961
1.455693646 um,0.944713
1.462972114 um,0.94702
1.470286975 um,0.939305
1.477638409 um,0.948785
1.485026601 um,0.94944
1.492451734 um,0.963423
1.499913993 um,0.980372
1.507413563 um,0.980261
1.514950631 um,0.985585
1.522525384 um,0.99249
1.530138011 um,0.992325
1.537788701 um,0.991166
1.545477645 um,0.996063
1.553205033 um,0.998381
1.560971058 um,0.997763
1.568775913 um,0.985014
1.576619793 um,0.983988
1.584502892 um,0.994264
1.592425406 um,0.997654
1.600387533 um,0.982292
1.608389471 um,0.982016
1.616431418 um,0.972196
1.624513575 um,0.93104
1.632636143 um,0.897233
1.640799324 um,0.937641
1.649003321 um,0.86949
1.657248337 um,0.927987
1.665534579 um,0.862362
1.673862252 um,0.924385
1.682231563 um,0.916671
1.690642721 um,0.875904
1.699095934 um,0.812592
1.707591414 um,0.800679
1.716129371 um,0.901389
1.724710018 um,0.818496
1.733333568 um,0.850818
1.742000236 um,0.897871
1.750710237 um,0.914563
1.759463788 um,0.907481
1.768261107 um,0.878772
1.777102413 um,0.890115
1.785987925 um,0.871974
1.794917864 um,0.884049
1.803892454 um,0.92678
1.812911916 um,0.917252
1.821976476 um,0.913994
1.831086358 um,0.887942
1.84024179 um,0.872148
1.849442999 um,0.874701
1.858690214 um,0.874576
1.867983665 um,0.863417
1.877323583 um,0.873085
1.886710201 um,0.920995
1.896143752 um,0.918469
1.905624471 um,0.909024
1.915152593 um,0.900518
1.924728356 um,0.911797
1.934351998 um,0.921286
1.944023758 um,0.929928
1.953743877 um,0.941554
1.963512596 um,0.952097
1.973330159 um,0.966879
1.98319681 um,0.973534
1.993112794 um,0.972948
2.003078358 um,0.93407
2.01309375 um,0.934174
2.023159218 um,0.95877
2.033275015 um,0.963508
2.04344139 um,0.965484
2.053658597 um,0.964686
2.06392689 um,0.974054
2.074246524 um,0.963747
2.084617757 um,0.970992
2.095040845 um,0.981886
2.10551605 um,0.992471
2.11604363 um,0.99217
2.126623848 um,0.990919
2.137256967 um,0.980503
2.147943252 um,0.958788
2.158682968 um,0.934603
2.169476383 um,0.900008
2.180323765 um,0.963437
2.191225384 um,0.939805
2.202181511 um,0.687573
2.213192418 um,0.90036
2.224258381 um,0.857541
2.235379672 um,0.805341
2.246556571 um,0.739857
2.257789354 um,0.732981
2.2690783 um,0.778512
2.280423692 um,0.765067
2.29182581 um,0.663102
2.303284939 um,0.744839
2.314801364 um,0.709189
2.326375371 um,0.734374
2.338007248 um,0.699703
2.349697284 um,0.680949
2.36144577 um,0.772173
2.373252999 um,0.695547
2.385119264 um,0.802405
2.397044861 um,0.819079
2.409030085 um,0.855289
2.421075235 um,0.786158
2.433180612 um,0.831872
2.445346515 um,0.872441
2.457573247 um,0.893207
2.469861113 um,0.91456
2.482210419 um,0.926491
2.494621471 um,0.934554
2.507094578 um,0.937449
2.519630051 um,0.926711
2.532228202 um,0.915396
2.544889343 um,0.883833
2.557613789 um,0.835401
2.570401858 um,0.796067
2.583253867 um,0.757244
2.596170137 um,0.707943
2.609150988 um,0.720766
2.622196742 um,0.74614
2.635307726 um,0.797766
2.648484265 um,0.799209
2.661726686 um,0.655643
2.67503532 um,0.616336
2.688410496 um,0.662658
2.701852549 um,0.656678
2.715361811 um,0.703111
2.72893862 um,0.809133
2.742583314 um,0.771622
2.75629623 um,0.700961
2.770077711 um,0.719665
2.7839281 um,0.735508
2.79784774 um,0.807999
2.811836979 um,0.832191
2.825896164 um,0.880467
2.840025645 um,0.878771
2.854225773 um,0.898304
2.868496902 um,0.932412
2.882839386 um,0.935673
2.897253583 um,0.946787
2.911739851 um,0.948258
2.92629855 um,0.964447
2.940930043 um,0.965604
2.955634693 um,0.96231
2.970412867 um,0.944466
2.985264931 um,0.967937
3.000191256 um,0.966386
3.015192212 um,0.964522
3.030268173 um,0.961757
3.045419514 um,0.952302
3.060646612 um,0.959586
3.075949845 um,0.972334
3.091329594 um,0.956532
3.106786242 um,0.957062
3.122320173 um,0.946377
3.137931774 um,0.939096
3.153621433 um,0.875286
3.16938954 um,0.87329
3.185236488 um,0.865654
3.20116267 um,0.830659
3.217168483 um,0.830468
3.233254326 um,0.796786
3.249420598 um,0.748765
3.265667701 um,0.841483
3.281996039 um,0.883442
3.298406019 um,0.879046
3.314898049 um,0.374741
3.33147254 um,0.653847
3.348129902 um,0.838084
3.364870552 um,0.785587
3.381694905 um,0.796438
3.398603379 um,0.794277
3.415596396 um,0.814434
3.432674378 um,0.798152
3.44983775 um,0.785508
3.467086939 um,0.771355
3.484422373 um,0.804269
3.501844485 um,0.87311
3.519353708 um,0.847967
3.536950476 um,0.859626
3.554635228 um,0.895753
3.572408405 um,0.852852
3.590270447 um,0.830225
3.608221799 um,0.840256
3.626262908 um,0.914241
3.644394222 um,0.90591
3.662616193 um,0.903891
3.680929274 um,0.917703
3.699333921 um,0.913132
3.71783059 um,0.923152
3.736419743 um,0.921784
3.755101842 um,0.939136
3.773877351 um,0.92148
3.792746738 um,0.900825
3.811710472 um,0.961401
3.830769024 um,0.953573
3.849922869 um,0.902163
3.869172484 um,0.92467
3.888518346 um,0.94302
3.907960938 um,0.953211
3.927500742 um,0.956833
3.947138246 um,0.955374
3.966873937 um,0.959139
3.986708307 um,0.975269
4.006641849 um,0.966618
4.026675058 um,0.979191
4.046808433 um,0.975375
4.067042475 um,0.982899
4.087377688 um,0.985333
4.107814576 um,0.983063
4.128353649 um,0.99188
4.148995417 um,0.983758
4.169740394 um,0.992169
4.190589096 um,0.877899
4.211542042 um,0.259548
4.232599752 um,0.0192146
4.253762751 um,0.0895587
4.275031564 um,0.0354986
4.296406722 um,0.117958
4.317888756 um,0.326879
4.3394782 um,0.50157
4.361175591 um,0.60808
4.382981469 um,0.696269
4.404896376 um,0.730001
4.426920858 um,0.819823
4.449055462 um,0.886992
4.471300739 um,0.929679
4.493657243 um,0.964378
4.516125529 um,0.986378
4.538706157 um,0.981987
4.561399688 um,0.993297
4.584206686 um,0.996041
4.60712772 um,0.994667
4.630163358 um,0.993148
4.653314175 um,0.992018
4.676580746 um,0.986382
4.69996365 um,0.980338
4.723463468 um,0.985622
