0.4 um,0.998427
0.402 um,0.998511
0.40401 um,0.998554
0.40603005 um,0.998582
0.4080602003 um,0.998613
0.4101005013 um,0.998637
0.4121510038 um,0.998664
0.4142117588 um,0.998683
0.4162828176 um,0.99868
0.4183642317 um,0.998715
0.4204560528 um,0.998756
0.4225583331 um,0.998792
0.4246711247 um,0.998812
0.4267944804 um,0.998827
0.4289284528 um,0.998853
0.431073095 um,0.998883
0.4332284605 um,0.998905
0.4353946028 um,0.998927
0.4375715758 um,0.998942
0.4397594337 um,0.998921
0.4419582309 um,0.998678
0.444168022 um,0.998675
0.4463888621 um,0.998847
0.4486208064 um,0.999017
0.4508639105 um,0.999062
0.45311823 um,0.999065
0.4553838212 um,0.99908
0.4576607403 um,0.999108
0.459949044 um,0.999123
0.4622487892 um,0.999155
0.4645600332 um,0.999169
0.4668828333 um,0.999139
0.4692172475 um,0.999065
0.4715633337 um,0.999116
0.4739211504 um,0.999163
0.4762907561 um,0.999232
0.4786722099 um,0.999247
0.481065571 um,0.999241
0.4834708988 um,0.999204
0.4858882533 um,0.999052
0.4883176946 um,0.999184
0.4907592831 um,0.999266
0.4932130795 um,0.999325
0.4956791449 um,0.999354
0.4981575406 um,0.999349
0.5006483283 um,0.999166
0.5031515699 um,0.997699
0.5056673278 um,0.99796
0.5081956644 um,0.998316
0.5107366428 um,0.99911
0.513290326 um,0.999389
0.5158567776 um,0.999418
0.5184360615 um,0.99945
0.5210282418 um,0.999448
0.523633383 um,0.999352
0.5262515499 um,0.999379
0.5288828077 um,0.999414
0.5315272217 um,0.999435
0.5341848578 um,0.999444
0.5368557821 um,0.999344
0.539540061 um,0.998861
0.5422377613 um,0.998137
0.5449489501 um,0.998417
0.5476736949 um,0.999181
0.5504120634 um,0.999426
0.5531641237 um,0.999555
0.5559299443 um,0.999572
0.558709594 um,0.999569
0.561503142 um,0.999559
0.5643106577 um,0.99955
0.567132211 um,0.999087
0.569967872 um,0.99839
0.5728177114 um,0.99834
0.5756818 um,0.998718
0.578560209 um,0.999202
0.58145301 um,0.999425
0.584360275 um,0.999272
0.5872820764 um,0.99515
0.5902184868 um,0.989931
0.5931695792 um,0.991025
0.5961354271 um,0.99398
0.5991161043 um,0.997598
0.6021116848 um,0.999293
0.6051222432 um,0.999604
0.6081478544 um,0.999576
0.6111885937 um,0.999457
0.6142445367 um,0.998719
0.6173157594 um,0.997531
0.6204023382 um,0.997292
0.6235043498 um,0.998806
0.6266218716 um,0.998747
0.629754981 um,0.998633
0.6329037559 um,0.998765
0.6360682746 um,0.999128
0.639248616 um,0.999297
0.6424448591 um,0.999141
0.6456570834 um,0.996277
0.6488853688 um,0.992666
0.6521297956 um,0.994877
0.6553904446 um,0.995257
0.6586673968 um,0.997592
0.6619607338 um,0.998925
0.6652705375 um,0.998728
0.6685968902 um,0.999119
0.6719398746 um,0.999507
0.675299574 um,0.999734
0.6786760719 um,0.999725
0.6820694522 um,0.999429
0.6854797995 um,0.999237
0.6889071985 um,0.999304
0.6923517345 um,0.99107
0.6958134932 um,0.988979
0.6992925606 um,0.988357
0.7027890234 um,0.989256
0.7063029686 um,0.993185
0.7098344834 um,0.995867
0.7133836558 um,0.9956
0.7169505741 um,0.96969
0.720535327 um,0.968861
0.7241380036 um,0.960956
0.7277586936 um,0.954235
0.7313974871 um,0.968514
0.7350544745 um,0.986653
0.7387297469 um,0.993371
0.7424233956 um,0.998398
0.7461355126 um,0.999528
0.7498661902 um,0.999697
0.7536155211 um,0.999778
0.7573835987 um,0.999713
0.7611705167 um,0.999418
0.7649763693 um,0.999221
0.7688012511 um,0.999262
0.7726452574 um,0.998984
0.7765084837 um,0.99854
0.7803910261 um,0.997129
0.7842929812 um,0.995915
0.7882144461 um,0.99104
0.7921555184 um,0.991078
0.796116296 um,0.988249
0.8000968774 um,0.986968
0.8040973618 um,0.99129
0.8081178486 um,0.993277
0.8121584379 um,0.979293
0.8162192301 um,0.96592
0.8203003262 um,0.981768
0.8244018279 um,0.979545
0.828523837 um,0.979359
0.8326664562 um,0.985109
0.8368297885 um,0.99147
0.8410139374 um,0.994867
0.8452190071 um,0.99787
0.8494451021 um,0.997948
0.8536923276 um,0.99838
0.8579607893 um,0.999301
0.8622505932 um,0.999776
0.8665618462 um,0.999859
0.8708946554 um,0.993547
0.8752491287 um,0.994886
0.8796253743 um,0.97167
0.8840235012 um,0.922351
0.8884436187 um,0.927122
0.8928858368 um,0.942989
0.897350266 um,0.935485
0.9018370173 um,0.957518
0.9063462024 um,0.969625
0.9108779334 um,0.960458
0.9154323231 um,0.959902
0.9200094847 um,0.972937
0.9246095321 um,0.973417
0.9292325798 um,0.936061
0.9338787427 um,0.90391
0.9385481364 um,0.925975
0.9432408771 um,0.945515
0.9479570815 um,0.924715
0.9526968669 um,0.934512
0.9574603512 um,0.933828
0.962247653 um,0.939425
0.9670588912 um,0.956414
0.9718941857 um,0.961691
0.9767536566 um,0.960368
0.9816374249 um,0.964822
0.986545612 um,0.968125
0.9914783401 um,0.9668
0.9964357318 um,0.966034
1.00141791 um,0.968521
1.006425 um,0.969809
1.011457125 um,0.970179
1.016514411 um,0.976564
1.021596983 um,0.983554
1.026704968 um,0.989072
1.031838492 um,0.994978
1.036997685 um,0.997369
1.042182673 um,0.998947
1.047393587 um,0.999273
1.052630555 um,0.999384
1.057893707 um,0.999815
1.063183176 um,0.999464
1.068499092 um,0.998677
1.073841587 um,0.997417
1.079210795 um,0.994776
1.084606849 um,0.990264
1.090029883 um,0.987806
1.095480033 um,0.976792
1.100957433 um,0.969627
1.10646222 um,0.952294
1.111994531 um,0.917004
1.117554504 um,0.870115
1.123142276 um,0.754562
1.128757988 um,0.786173
1.134401778 um,0.715912
1.140073787 um,0.830689
1.145774156 um,0.759711
1.151503026 um,0.60513
1.157260541 um,0.643058
1.163046844 um,0.555208
1.168862078 um,0.671243
1.174706389 um,0.737164
1.180579921 um,0.795502
1.18648282 um,0.813449
1.192415234 um,0.889202
1.198377311 um,0.927366
1.204369197 um,0.948888
1.210391043 um,0.965617
1.216442998 um,0.975133
1.222525213 um,0.980209
1.228637839 um,0.982664
1.234781029 um,0.98835
1.240954934 um,0.994893
1.247159708 um,0.996461
1.253395507 um,0.998049
1.259662485 um,0.99852
1.265960797 um,0.998528
1.272290601 um,0.998426
1.278652054 um,0.997525
1.285045314 um,0.997408
1.291470541 um,0.992361
1.297927893 um,0.984254
1.304417533 um,0.962464
1.310939621 um,0.924631
1.317494319 um,0.918809
1.32408179 um,0.92104
1.330702199 um,0.75118
1.33735571 um,0.838424
1.344042489 um,0.753173
1.350762701 um,0.709448
1.357516515 um,0.616705
1.364304097 um,0.62493
1.371125618 um,0.616575
1.377981246 um,0.615016
1.384871152 um,0.588952
1.391795508 um,0.638031
1.398754485 um,0.618861
1.405748258 um,0.641645
1.412776999 um,0.702623
1.419840884 um,0.764332
1.426940089 um,0.783737
1.434074789 um,0.821795
1.441245163 um,0.857938
1.448451389 um,0.87835
1.455693646 um,0.911769
1.462972114 um,0.919623
1.470286975 um,0.902246
1.477638409 um,0.920354
1.485026601 um,0.930588
1.492451734 um,0.949457
1.499913993 um,0.970542
1.507413563 um,0.972391
1.514950631 um,0.979865
1.522525384 um,0.987972
1.530138011 um,0.989052
1.537788701 um,0.989285
1.545477645 um,0.994865
1.553205033 um,0.997561
1.560971058 um,0.996795
1.568775913 um,0.979359
1.576619793 um,0.979757
1.584502892 um,0.991861
1.592425406 um,0.995724
1.600387533 um,0.97512
1.608389471 um,0.96632
1.616431418 um,0.906554
1.624513575 um,0.828873
1.632636143 um,0.800031
1.640799324 um,0.858315
1.649003321 um,0.738126
1.657248337 um,0.828348
1.665534579 um,0.719279
1.673862252 um,0.784569
1.682231563 um,0.79034
1.690642721 um,0.727118
1.699095934 um,0.595727
1.707591414 um,0.628136
1.716129371 um,0.77808
1.724710018 um,0.662702
1.733333568 um,0.654141
1.742000236 um,0.75424
1.750710237 um,0.773175
1.759463788 um,0.756739
1.768261107 um,0.747024
1.777102413 um,0.777962
1.785987925 um,0.731863
1.794917864 um,0.745439
1.803892454 um,0.835933
1.812911916 um,0.823238
1.821976476 um,0.823379
1.831086358 um,0.790611
1.84024179 um,0.762899
1.849442999 um,0.780973
1.858690214 um,0.795781
1.867983665 um,0.768275
1.877323583 um,0.805491
1.886710201 um,0.867583
1.896143752 um,0.867795
1.905624471 um,0.842607
1.915152593 um,0.838543
1.924728356 um,0.863163
1.934351998 um,0.885836
1.944023758 um,0.901761
1.953743877 um,0.906528
1.963512596 um,0.925739
1.973330159 um,0.95249
1.98319681 um,0.964797
1.993112794 um,0.961535
2.003078358 um,0.882571
2.01309375 um,0.883513
2.023159218 um,0.931892
2.033275015 um,0.947218
2.04344139 um,0.955069
2.053658597 um,0.944392
2.06392689 um,0.95426
2.074246524 um,0.948387
2.084617757 um,0.959792
2.095040845 um,0.972304
2.10551605 um,0.98797
2.11604363 um,0.981766
2.126623848 um,0.965161
2.137256967 um,0.950893
2.147943252 um,0.913866
2.158682968 um,0.859737
2.169476383 um,0.804988
2.180323765 um,0.912879
2.191225384 um,0.806892
2.202181511 um,0.46602
2.213192418 um,0.746203
2.224258381 um,0.720084
2.235379672 um,0.620916
2.246556571 um,0.515051
2.257789354 um,0.510432
2.2690783 um,0.556374
2.280423692 um,0.517335
2.29182581 um,0.418833
2.303284939 um,0.518413
2.314801364 um,0.471112
2.326375371 um,0.456861
2.338007248 um,0.46612
2.349697284 um,0.40457
2.36144577 um,0.52512
2.373252999 um,0.420701
2.385119264 um,0.56724
2.397044861 um,0.614474
2.409030085 um,0.723233
2.421075235 um,0.604298
2.433180612 um,0.63834
2.445346515 um,0.744323
2.457573247 um,0.755842
2.469861113 um,0.787087
2.482210419 um,0.819381
2.494621471 um,0.854111
2.507094578 um,0.865752
2.519630051 um,0.855593
2.532228202 um,0.821235
2.544889343 um,0.76897
2.557613789 um,0.6869
2.570401858 um,0.61884
2.583253867 um,0.54803
2.596170137 um,0.500264
2.609150988 um,0.508712
2.622196742 um,0.56013
2.635307726 um,0.656847
2.648484265 um,0.648829
2.661726686 um,0.425056
2.67503532 um,0.31841
2.688410496 um,0.383067
2.701852549 um,0.38192
2.715361811 um,0.475868
2.72893862 um,0.655131
2.742583314 um,0.56657
2.75629623 um,0.435759
2.770077711 um,0.484808
2.7839281 um,0.490364
2.79784774 um,0.622758
2.811836979 um,0.687105
2.825896164 um,0.778398
2.840025645 um,0.780576
2.854225773 um,0.815709
2.868496902 um,0.881315
2.882839386 um,0.891649
2.897253583 um,0.9091
2.911739851 um,0.915174
2.92629855 um,0.933807
2.940930043 um,0.938867
2.955634693 um,0.934237
2.970412867 um,0.908358
2.985264931 um,0.952984
3.000191256 um,0.945098
3.015192212 um,0.943341
3.030268173 um,0.942187
3.045419514 um,0.92485
3.060646612 um,0.936883
3.075949845 um,0.951457
3.091329594 um,0.927436
3.106786242 um,0.914808
3.122320173 um,0.878292
3.137931774 um,0.859261
3.153621433 um,0.742448
3.16938954 um,0.737474
3.185236488 um,0.691451
3.20116267 um,0.583727
3.217168483 um,0.579028
3.233254326 um,0.519729
3.249420598 um,0.481967
3.265667701 um,0.613106
3.281996039 um,0.695041
3.298406019 um,0.672707
3.314898049 um,0.080103
3.33147254 um,0.286883
3.348129902 um,0.60439
3.364870552 um,0.52223
3.381694905 um,0.541288
3.398603379 um,0.540786
3.415596396 um,0.542723
3.432674378 um,0.522127
3.44983775 um,0.494092
3.467086939 um,0.524379
3.484422373 um,0.56821
3.501844485 um,0.675234
3.519353708 um,0.672351
3.536950476 um,0.638968
3.554635228 um,0.745013
3.572408405 um,0.691305
3.590270447 um,0.657841
3.608221799 um,0.633553
3.626262908 um,0.768469
3.644394222 um,0.773718
3.662616193 um,0.788518
3.680929274 um,0.81012
3.699333921 um,0.795926
3.71783059 um,0.813576
3.736419743 um,0.8228
3.755101842 um,0.86354
3.773877351 um,0.813501
3.792746738 um,0.811936
3.811710472 um,0.906172
3.830769024 um,0.890795
3.849922869 um,0.798178
3.869172484 um,0.829701
3.888518346 um,0.875862
3.907960938 um,0.891152
3.927500742 um,0.911125
3.947138246 um,0.903716
3.966873937 um,0.905193
3.986708307 um,0.937142
4.006641849 um,0.921276
4.026675058 um,0.949043
4.046808433 um,0.940763
4.067042475 um,0.952176
4.087377688 um,0.959409
4.107814576 um,0.955423
4.128353649 um,0.974117
4.148995417 um,0.960184
4.169740394 um,0.967889
4.190589096 um,0.580931
4.211542042 um,0.0272161
4.232599752 um,1.32128e-07
4.253762751 um,0.000316342
4.275031564 um,9.33499e-06
4.296406722 um,0.00129031
4.317888756 um,0.0197878
4.3394782 um,0.0991654
4.361175591 um,0.236059
4.382981469 um,0.401083
4.404896376 um,0.454222
4.426920858 um,0.587285
4.449055462 um,0.73916
4.471300739 um,0.84875
4.493657243 um,0.920039
4.516125529 um,0.964894
4.538706157 um,0.96136
4.561399688 um,0.9824
