0.4 um,0.998861
0.402 um,0.99891
0.40401 um,0.998938
0.40603005 um,0.998958
0.4080602003 um,0.998981
0.4101005013 um,0.998999
0.4121510038 um,0.999019
0.4142117588 um,0.999035
0.4162828176 um,0.999038
0.4183642317 um,0.999062
0.4204560528 um,0.999088
0.4225583331 um,0.999113
0.4246711247 um,0.999128
0.4267944804 um,0.999141
0.4289284528 um,0.999159
0.431073095 um,0.99918
0.4332284605 um,0.999195
0.4353946028 um,0.999211
0.4375715758 um,0.999222
0.4397594337 um,0.999212
0.4419582309 um,0.999089
0.444168022 um,0.999094
0.4463888621 um,0.999195
0.4486208064 um,0.999287
0.4508639105 um,0.999313
0.45311823 um,0.999317
0.4553838212 um,0.999328
0.4576607403 um,0.999345
0.459949044 um,0.999354
0.4622487892 um,0.999379
0.4645600332 um,0.999389
0.4668828333 um,0.999377
0.4692172475 um,0.999342
0.4715633337 um,0.999372
0.4739211504 um,0.999401
0.4762907561 um,0.999439
0.4786722099 um,0.999445
0.481065571 um,0.999437
0.4834708988 um,0.999414
0.4858882533 um,0.99931
0.4883176946 um,0.999422
0.4907592831 um,0.999475
0.4932130795 um,0.99951
0.4956791449 um,0.999527
0.4981575406 um,0.999526
0.5006483283 um,0.999435
0.5031515699 um,0.998663
0.5056673278 um,0.998771
0.5081956644 um,0.998986
0.5107366428 um,0.99941
0.513290326 um,0.999562
0.5158567776 um,0.999569
0.5184360615 um,0.999596
0.5210282418 um,0.999591
0.523633383 um,0.999545
0.5262515499 um,0.999564
0.5288828077 um,0.999585
0.5315272217 um,0.999592
0.5341848578 um,0.999587
0.5368557821 um,0.999508
0.539540061 um,0.999191
0.5422377613 um,0.998682
0.5449489501 um,0.998937
0.5476736949 um,0.999474
0.5504120634 um,0.999614
0.5531641237 um,0.99968
0.5559299443 um,0.999685
0.558709594 um,0.999685
0.561503142 um,0.999682
0.5643106577 um,0.999677
0.567132211 um,0.999437
0.569967872 um,0.999032
0.5728177114 um,0.999001
0.5756818 um,0.99919
0.578560209 um,0.999471
0.58145301 um,0.999623
0.584360275 um,0.999558
0.5872820764 um,0.997406
0.5902184868 um,0.994304
0.5931695792 um,0.994807
0.5961354271 um,0.996713
0.5991161043 um,0.998714
0.6021116848 um,0.999575
0.6051222432 um,0.999721
0.6081478544 um,0.999672
0.6111885937 um,0.999558
0.6142445367 um,0.998892
0.6173157594 um,0.997824
0.6204023382 um,0.99761
0.6235043498 um,0.998986
0.6266218716 um,0.999236
0.629754981 um,0.999183
0.6329037559 um,0.999286
0.6360682746 um,0.999491
0.639248616 um,0.999576
0.6424448591 um,0.999473
0.6456570834 um,0.998015
0.6488853688 um,0.995705
0.6521297956 um,0.997051
0.6553904446 um,0.997222
0.6586673968 um,0.998604
0.6619607338 um,0.999233
0.6652705375 um,0.998975
0.6685968902 um,0.999263
0.6719398746 um,0.999593
0.675299574 um,0.999797
0.6786760719 um,0.999802
0.6820694522 um,0.999593
0.6854797995 um,0.999495
0.6889071985 um,0.999565
0.6923517345 um,0.995065
0.6958134932 um,0.992744
0.6992925606 um,0.992699
0.7027890234 um,0.993279
0.7063029686 um,0.996073
0.7098344834 um,0.997738
0.7133836558 um,0.997558
0.7169505741 um,0.980365
0.720535327 um,0.976909
0.7241380036 um,0.970159
0.7277586936 um,0.965497
0.7313974871 um,0.97866
0.7350544745 um,0.991511
0.7387297469 um,0.996127
0.7424233956 um,0.999146
0.7461355126 um,0.999729
0.7498661902 um,0.999803
0.7536155211 um,0.999843
0.7573835987 um,0.999779
0.7611705167 um,0.999504
0.7649763693 um,0.99932
0.7688012511 um,0.999356
0.7726452574 um,0.99911
0.7765084837 um,0.998715
0.7803910261 um,0.997468
0.7842929812 um,0.99659
0.7882144461 um,0.994111
0.7921555184 um,0.993566
0.796116296 um,0.991752
0.8000968774 um,0.991242
0.8040973618 um,0.994324
0.8081178486 um,0.995867
0.8121584379 um,0.987775
0.8162192301 um,0.975167
0.8203003262 um,0.986547
0.8244018279 um,0.985368
0.828523837 um,0.984996
0.8326664562 um,0.990392
0.8368297885 um,0.995654
0.8410139374 um,0.997251
0.8452190071 um,0.998818
0.8494451021 um,0.99887
0.8536923276 um,0.999154
0.8579607893 um,0.999643
0.8622505932 um,0.99988
0.8665618462 um,0.999906
0.8708946554 um,0.994105
0.8752491287 um,0.99537
0.8796253743 um,0.974528
0.8840235012 um,0.926721
0.8884436187 um,0.931832
0.8928858368 um,0.949198
0.897350266 um,0.94479
0.9018370173 um,0.964423
0.9063462024 um,0.97613
0.9108779334 um,0.97111
0.9154323231 um,0.972967
0.9200094847 um,0.98163
0.9246095321 um,0.983409
0.9292325798 um,0.956836
0.9338787427 um,0.927649
0.9385481364 um,0.946273
0.9432408771 um,0.959797
0.9479570815 um,0.94615
0.9526968669 um,0.951603
0.9574603512 um,0.951764
0.962247653 um,0.957258
0.9670588912 um,0.969133
0.9718941857 um,0.970746
0.9767536566 um,0.969431
0.9816374249 um,0.972217
0.986545612 um,0.973966
0.9914783401 um,0.9719
0.9964357318 um,0.970495
1.00141791 um,0.973075
1.006425 um,0.97399
1.011457125 um,0.974211
1.016514411 um,0.979759
1.021596983 um,0.986108
1.026704968 um,0.990734
1.031838492 um,0.995724
1.036997685 um,0.99781
1.042182673 um,0.999131
1.047393587 um,0.99943
1.052630555 um,0.999599
1.057893707 um,0.999907
1.063183176 um,0.999728
1.068499092 um,0.999404
1.073841587 um,0.998709
1.079210795 um,0.99696
1.084606849 um,0.99359
1.090029883 um,0.991054
1.095480033 um,0.98283
1.100957433 um,0.978475
1.10646222 um,0.965
1.111994531 um,0.931906
1.117554504 um,0.894489
1.123142276 um,0.78329
1.128757988 um,0.807478
1.134401778 um,0.746704
1.140073787 um,0.850736
1.145774156 um,0.787574
1.151503026 um,0.638616
1.157260541 um,0.672776
1.163046844 um,0.588057
1.168862078 um,0.69928
1.174706389 um,0.763277
1.180579921 um,0.817798
1.18648282 um,0.833528
1.192415234 um,0.902399
1.198377311 um,0.936743
1.204369197 um,0.95631
1.210391043 um,0.972591
1.216442998 um,0.980853
1.222525213 um,0.984465
1.228637839 um,0.986643
1.234781029 um,0.990624
1.240954934 um,0.995777
1.247159708 um,0.997013
1.253395507 um,0.998451
1.259662485 um,0.998858
1.265960797 um,0.998968
1.272290601 um,0.999013
1.278652054 um,0.998694
1.285045314 um,0.998659
1.291470541 um,0.995597
1.297927893 um,0.989677
1.304417533 um,0.970882
1.310939621 um,0.934849
1.317494319 um,0.925874
1.32408179 um,0.931565
1.330702199 um,0.778148
1.33735571 um,0.85906
1.344042489 um,0.776497
1.350762701 um,0.748619
1.357516515 um,0.667951
1.364304097 um,0.681962
1.371125618 um,0.670253
1.377981246 um,0.666267
1.384871152 um,0.641112
1.391795508 um,0.684954
1.398754485 um,0.667999
1.405748258 um,0.68339
1.412776999 um,0.741974
1.419840884 um,0.800712
1.426940089 um,0.81556
1.434074789 um,0.855896
1.441245163 um,0.888847
1.448451389 um,0.904567
1.455693646 um,0.930253
1.462972114 um,0.938013
1.470286975 um,0.922506
1.477638409 um,0.937246
1.485026601 um,0.947397
1.492451734 um,0.962843
1.499913993 um,0.97915
1.507413563 um,0.979641
1.514950631 um,0.98605
1.522525384 um,0.992595
1.530138011 um,0.992803
1.537788701 um,0.99206
1.545477645 um,0.996625
1.553205033 um,0.998456
1.560971058 um,0.997821
1.568775913 um,0.98443
1.576619793 um,0.983635
1.584502892 um,0.993998
1.592425406 um,0.997127
1.600387533 um,0.979307
1.608389471 um,0.972525
1.616431418 um,0.921289
1.624513575 um,0.848082
1.632636143 um,0.816893
1.640799324 um,0.873174
1.649003321 um,0.758636
1.657248337 um,0.846644
1.665534579 um,0.746422
1.673862252 um,0.811537
1.682231563 um,0.812406
1.690642721 um,0.752004
1.699095934 um,0.631216
1.707591414 um,0.65511
1.716129371 um,0.798522
1.724710018 um,0.686322
1.733333568 um,0.688031
1.742000236 um,0.778935
1.750710237 um,0.798612
1.759463788 um,0.78299
1.768261107 um,0.767202
1.777102413 um,0.793906
1.785987925 um,0.754048
1.794917864 um,0.769058
1.803892454 um,0.85996
1.812911916 um,0.851558
1.821976476 um,0.857323
1.831086358 um,0.840593
1.84024179 um,0.827169
1.849442999 um,0.844646
1.858690214 um,0.856758
1.867983665 um,0.846169
1.877323583 um,0.868304
1.886710201 um,0.915176
1.896143752 um,0.914409
1.905624471 um,0.898652
1.915152593 um,0.891068
1.924728356 um,0.907122
1.934351998 um,0.92102
1.944023758 um,0.930542
1.953743877 um,0.933054
1.963512596 um,0.948095
1.973330159 um,0.967194
1.98319681 um,0.975697
1.993112794 um,0.97294
2.003078358 um,0.9153
2.01309375 um,0.917201
2.023159218 um,0.951263
2.033275015 um,0.962172
2.04344139 um,0.96503
2.053658597 um,0.958883
2.06392689 um,0.968158
2.074246524 um,0.96059
2.084617757 um,0.970198
2.095040845 um,0.981488
2.10551605 um,0.991885
2.11604363 um,0.987131
2.126623848 um,0.972652
2.137256967 um,0.95701
2.147943252 um,0.923285
2.158682968 um,0.874603
2.169476383 um,0.820684
2.180323765 um,0.92438
2.191225384 um,0.837439
2.202181511 um,0.505881
2.213192418 um,0.777683
2.224258381 um,0.750521
2.235379672 um,0.659956
2.246556571 um,0.5584
2.257789354 um,0.554181
2.2690783 um,0.60407
2.280423692 um,0.571013
2.29182581 um,0.4665
2.303284939 um,0.566512
2.314801364 um,0.519095
2.326375371 um,0.516758
2.338007248 um,0.519845
2.349697284 um,0.461207
2.36144577 um,0.577645
2.373252999 um,0.480708
2.385119264 um,0.618878
2.397044861 um,0.658363
2.409030085 um,0.752163
2.421075235 um,0.639689
2.433180612 um,0.677202
2.445346515 um,0.772477
2.457573247 um,0.783502
2.469861113 um,0.815384
2.482210419 um,0.848312
2.494621471 um,0.882426
2.507094578 um,0.895712
2.519630051 um,0.89368
2.532228202 um,0.88321
2.544889343 um,0.84646
2.557613789 um,0.775043
2.570401858 um,0.747959
2.583253867 um,0.709282
2.596170137 um,0.668599
2.609150988 um,0.693415
2.622196742 um,0.729823
2.635307726 um,0.795553
2.648484265 um,0.796815
2.661726686 um,0.624735
2.67503532 um,0.526078
2.688410496 um,0.568232
2.701852549 um,0.561804
2.715361811 um,0.655178
