0.4 um,0.989961
0.402 um,0.990793
0.40401 um,0.991202
0.40603005 um,0.991403
0.4080602003 um,0.991595
0.4101005013 um,0.991724
0.4121510038 um,0.991883
0.4142117588 um,0.991932
0.4162828176 um,0.991751
0.4183642317 um,0.992024
0.4204560528 um,0.992368
0.4225583331 um,0.992653
0.4246711247 um,0.992755
0.4267944804 um,0.992808
0.4289284528 um,0.992975
0.431073095 um,0.993195
0.4332284605 um,0.993353
0.4353946028 um,0.993486
0.4375715758 um,0.993544
0.4397594337 um,0.993171
0.4419582309 um,0.990173
0.444168022 um,0.990157
0.4463888621 um,0.991669
0.4486208064 um,0.9936
0.4508639105 um,0.994213
0.45311823 um,0.994199
0.4553838212 um,0.994287
0.4576607403 um,0.994536
0.459949044 um,0.994657
0.4622487892 um,0.994865
0.4645600332 um,0.994924
0.4668828333 um,0.994441
0.4692172475 um,0.993442
0.4715633337 um,0.993999
0.4739211504 um,0.994372
0.4762907561 um,0.995177
0.4786722099 um,0.995385
0.481065571 um,0.995354
0.4834708988 um,0.994877
0.4858882533 um,0.993422
0.4883176946 um,0.994339
0.4907592831 um,0.99503
0.4932130795 um,0.99566
0.4956791449 um,0.996001
0.4981575406 um,0.995778
0.5006483283 um,0.993267
0.5031515699 um,0.97793
0.5056673278 um,0.982805
0.5081956644 um,0.984096
0.5107366428 um,0.991813
0.513290326 um,0.99556
0.5158567776 um,0.996325
0.5184360615 um,0.996605
0.5210282418 um,0.996598
0.523633383 um,0.995257
0.5262515499 um,0.995607
0.5288828077 um,0.995893
0.5315272217 um,0.996168
0.5341848578 um,0.996413
0.5368557821 um,0.995518
0.539540061 um,0.990475
0.5422377613 um,0.98484
0.5449489501 um,0.986599
0.5476736949 um,0.992422
0.5504120634 um,0.995108
0.5531641237 um,0.996891
0.5559299443 um,0.997289
0.558709594 um,0.997214
0.561503142 um,0.997044
0.5643106577 um,0.996875
0.567132211 um,0.991303
0.569967872 um,0.986285
0.5728177114 um,0.985071
0.5756818 um,0.987777
0.578560209 um,0.992198
0.58145301 um,0.994378
0.584360275 um,0.992527
0.5872820764 um,0.956348
0.5902184868 um,0.933522
0.5931695792 um,0.948129
0.5961354271 um,0.954813
0.5991161043 um,0.972864
0.6021116848 um,0.990724
0.6051222432 um,0.99634
0.6081478544 um,0.997148
0.6111885937 um,0.996634
0.6142445367 um,0.992226
0.6173157594 um,0.985078
0.6204023382 um,0.983599
0.6235043498 um,0.992273
0.6266218716 um,0.987571
0.629754981 um,0.990015
0.6329037559 um,0.988568
0.6360682746 um,0.991267
0.639248616 um,0.991818
0.6424448591 um,0.99077
0.6456570834 um,0.966114
0.6488853688 um,0.959358
0.6521297956 um,0.969278
0.6553904446 um,0.96886
0.6586673968 um,0.978269
0.6619607338 um,0.989146
0.6652705375 um,0.990273
0.6685968902 um,0.993936
0.6719398746 um,0.996815
0.675299574 um,0.998248
0.6786760719 um,0.997837
0.6820694522 um,0.995001
0.6854797995 um,0.992721
0.6889071985 um,0.993
0.6923517345 um,0.94623
0.6958134932 um,0.957685
0.6992925606 um,0.945728
0.7027890234 um,0.941935
0.7063029686 um,0.94787
0.7098344834 um,0.956617
0.7133836558 um,0.958683
0.7169505741 um,0.868892
0.720535327 um,0.872521
0.7241380036 um,0.836877
0.7277586936 um,0.812077
0.7313974871 um,0.85631
0.7350544745 um,0.92214
0.7387297469 um,0.949053
0.7424233956 um,0.979378
0.7461355126 um,0.992201
0.7498661902 um,0.996425
0.7536155211 um,0.998019
0.7573835987 um,0.99782
0.7611705167 um,0.996258
0.7649763693 um,0.995217
0.7688012511 um,0.995468
0.7726452574 um,0.993668
0.7765084837 um,0.990895
0.7803910261 um,0.981776
0.7842929812 um,0.969758
0.7882144461 um,0.950396
0.7921555184 um,0.957989
0.796116296 um,0.935849
0.8000968774 um,0.926929
0.8040973618 um,0.94344
0.8081178486 um,0.943852
0.8121584379 um,0.903005
0.8162192301 um,0.896541
0.8203003262 um,0.937102
0.8244018279 um,0.927416
0.828523837 um,0.931116
0.8326664562 um,0.933999
0.8368297885 um,0.941527
0.8410139374 um,0.95852
0.8452190071 um,0.98115
0.8494451021 um,0.983769
0.8536923276 um,0.98531
0.8579607893 um,0.991066
0.8622505932 um,0.996453
