0.4 um,0.995282
0.402 um,0.995456
0.40401 um,0.995559
0.40603005 um,0.99563
0.4080602003 um,0.995734
0.4101005013 um,0.995811
0.4121510038 um,0.995895
0.4142117588 um,0.995967
0.4162828176 um,0.995968
0.4183642317 um,0.996071
0.4204560528 um,0.996186
0.4225583331 um,0.996289
0.4246711247 um,0.996352
0.4267944804 um,0.996398
0.4289284528 um,0.996483
0.431073095 um,0.996568
0.4332284605 um,0.996626
0.4353946028 um,0.996689
0.4375715758 um,0.996733
0.4397594337 um,0.996679
0.4419582309 um,0.996131
0.444168022 um,0.996118
0.4463888621 um,0.996785
0.4486208064 um,0.997067
0.4508639105 um,0.997128
0.45311823 um,0.997127
0.4553838212 um,0.997175
0.4576607403 um,0.997234
0.459949044 um,0.997254
0.4622487892 um,0.997396
0.4645600332 um,0.997443
0.4668828333 um,0.997402
0.4692172475 um,0.997234
0.4715633337 um,0.99735
0.4739211504 um,0.99754
0.4762907561 um,0.997648
0.4786722099 um,0.99763
0.481065571 um,0.997536
0.4834708988 um,0.997401
0.4858882533 um,0.996704
0.4883176946 um,0.997504
0.4907592831 um,0.997836
0.4932130795 um,0.997973
0.4956791449 um,0.99802
0.4981575406 um,0.998035
0.5006483283 um,0.997752
0.5031515699 um,0.994902
0.5056673278 um,0.994509
0.5081956644 um,0.996368
0.5107366428 um,0.99775
0.513290326 um,0.998187
0.5158567776 um,0.998109
0.5184360615 um,0.998278
0.5210282418 um,0.998217
0.523633383 um,0.998072
0.5262515499 um,0.998104
0.5288828077 um,0.998261
0.5315272217 um,0.998216
0.5341848578 um,0.998093
0.5368557821 um,0.997555
0.539540061 um,0.995849
0.5422377613 um,0.992247
0.5449489501 um,0.994269
0.5476736949 um,0.997927
0.5504120634 um,0.998534
0.5531641237 um,0.99869
0.5559299443 um,0.998636
0.558709594 um,0.998646
0.561503142 um,0.998628
0.5643106577 um,0.99862
0.567132211 um,0.997957
0.569967872 um,0.995525
0.5728177114 um,0.995562
0.5756818 um,0.996494
0.578560209 um,0.997629
0.58145301 um,0.998548
0.584360275 um,0.998477
0.5872820764 um,0.993719
0.5902184868 um,0.982526
0.5931695792 um,0.98293
0.5961354271 um,0.991191
0.5991161043 um,0.9971
0.6021116848 um,0.998557
0.6051222432 um,0.998774
0.6081478544 um,0.99825
0.6111885937 um,0.997324
0.6142445367 um,0.992183
0.6173157594 um,0.98401
0.6204023382 um,0.982386
0.6235043498 um,0.992972
0.6266218716 um,0.996976
0.629754981 um,0.996145
0.6329037559 um,0.997061
0.6360682746 um,0.998269
0.639248616 um,0.998461
0.6424448591 um,0.997852
0.6456570834 um,0.994942
0.6488853688 um,0.986509
0.6521297956 um,0.990826
0.6553904446 um,0.991645
0.6586673968 um,0.995244
0.6619607338 um,0.995682
0.6652705375 um,0.993199
0.6685968902 um,0.994986
0.6719398746 um,0.997394
0.675299574 um,0.998951
0.6786760719 um,0.999073
0.6820694522 um,0.9978
0.6854797995 um,0.997392
0.6889071985 um,0.997925
0.6923517345 um,0.99239
0.6958134932 um,0.984653
0.6992925606 um,0.97888
0.7027890234 um,0.978349
0.7063029686 um,0.987084
0.7098344834 um,0.992799
0.7133836558 um,0.992197
0.7169505741 um,0.965549
0.720535327 um,0.934662
0.7241380036 um,0.895894
0.7277586936 um,0.863325
0.7313974871 um,0.925005
0.7350544745 um,0.968841
0.7387297469 um,0.988615
0.7424233956 um,0.997872
0.7461355126 um,0.999073
