0.4 um,0.997227
0.402 um,0.997338
0.40401 um,0.997402
0.40603005 um,0.997453
0.4080602003 um,0.997505
0.4101005013 um,0.997551
0.4121510038 um,0.997599
0.4142117588 um,0.997639
0.4162828176 um,0.99765
0.4183642317 um,0.997708
0.4204560528 um,0.997775
0.4225583331 um,0.997829
0.4246711247 um,0.997867
0.4267944804 um,0.997898
0.4289284528 um,0.997944
0.431073095 um,0.997993
0.4332284605 um,0.998034
0.4353946028 um,0.998072
0.4375715758 um,0.998104
0.4397594337 um,0.998102
0.4419582309 um,0.997831
0.444168022 um,0.997818
0.4463888621 um,0.998075
0.4486208064 um,0.99827
0.4508639105 um,0.998321
0.45311823 um,0.998333
0.4553838212 um,0.998363
0.4576607403 um,0.998408
0.459949044 um,0.998438
0.4622487892 um,0.998482
0.4645600332 um,0.998509
0.4668828333 um,0.998488
0.4692172475 um,0.99841
0.4715633337 um,0.998476
0.4739211504 um,0.998555
0.4762907561 um,0.998638
0.4786722099 um,0.998664
0.481065571 um,0.998671
0.4834708988 um,0.998646
0.4858882533 um,0.998494
0.4883176946 um,0.998622
0.4907592831 um,0.998734
0.4932130795 um,0.99881
0.4956791449 um,0.998846
0.4981575406 um,0.998855
0.5006483283 um,0.998677
0.5031515699 um,0.997061
0.5056673278 um,0.997191
0.5081956644 um,0.997838
0.5107366428 um,0.998733
0.513290326 um,0.998966
0.5158567776 um,0.998988
0.5184360615 um,0.999026
0.5210282418 um,0.999033
0.523633383 um,0.99894
0.5262515499 um,0.998962
0.5288828077 um,0.999016
0.5315272217 um,0.999051
0.5341848578 um,0.999072
0.5368557821 um,0.998995
0.539540061 um,0.998529
0.5422377613 um,0.997698
0.5449489501 um,0.997938
0.5476736949 um,0.998846
0.5504120634 um,0.999105
0.5531641237 um,0.999237
0.5559299443 um,0.999252
0.558709594 um,0.999253
0.561503142 um,0.999245
0.5643106577 um,0.999248
0.567132211 um,0.998816
0.569967872 um,0.997874
0.5728177114 um,0.997916
0.5756818 um,0.998449
0.578560209 um,0.998967
0.58145301 um,0.999194
0.584360275 um,0.999041
0.5872820764 um,0.995021
0.5902184868 um,0.988558
0.5931695792 um,0.98944
0.5961354271 um,0.993775
0.5991161043 um,0.997738
0.6021116848 um,0.9992
0.6051222432 um,0.999403
0.6081478544 um,0.999369
0.6111885937 um,0.999266
0.6142445367 um,0.99861
0.6173157594 um,0.997552
0.6204023382 um,0.997342
0.6235043498 um,0.998707
0.6266218716 um,0.998616
0.629754981 um,0.998158
0.6329037559 um,0.998406
0.6360682746 um,0.998924
0.639248616 um,0.999168
0.6424448591 um,0.998994
0.6456570834 um,0.996348
0.6488853688 um,0.991611
0.6521297956 um,0.994508
0.6553904446 um,0.994906
0.6586673968 um,0.99775
0.6619607338 um,0.998892
0.6652705375 um,0.998681
0.6685968902 um,0.999049
0.6719398746 um,0.99939
0.675299574 um,0.999594
0.6786760719 um,0.999591
0.6820694522 um,0.999308
0.6854797995 um,0.999087
0.6889071985 um,0.999137
0.6923517345 um,0.992105
0.6958134932 um,0.988503
0.6992925606 um,0.987673
0.7027890234 um,0.989291
0.7063029686 um,0.993571
0.7098344834 um,0.996282
0.7133836558 um,0.995754
0.7169505741 um,0.973936
0.720535327 um,0.969777
0.7241380036 um,0.963608
0.7277586936 um,0.956928
0.7313974871 um,0.971626
0.7350544745 um,0.987711
0.7387297469 um,0.994316
0.7424233956 um,0.998769
0.7461355126 um,0.999538
0.7498661902 um,0.999624
0.7536155211 um,0.999684
0.7573835987 um,0.999629
0.7611705167 um,0.999376
0.7649763693 um,0.999203
0.7688012511 um,0.999241
0.7726452574 um,0.998996
