0.4 um,0.99992
0.402 um,0.999922
0.40401 um,0.999924
0.40603005 um,0.999925
0.4080602003 um,0.999927
0.4101005013 um,0.999928
0.4121510038 um,0.999929
0.4142117588 um,0.999931
0.4162828176 um,0.999932
0.4183642317 um,0.999933
0.4204560528 um,0.999935
0.4225583331 um,0.999936
0.4246711247 um,0.999937
0.4267944804 um,0.999938
0.4289284528 um,0.99994
0.431073095 um,0.999941
0.4332284605 um,0.999942
0.4353946028 um,0.999943
0.4375715758 um,0.999944
0.4397594337 um,0.999944
0.4419582309 um,0.999943
0.444168022 um,0.999944
0.4463888621 um,0.999946
0.4486208064 um,0.999949
0.4508639105 um,0.99995
0.45311823 um,0.999951
0.4553838212 um,0.999952
0.4576607403 um,0.999953
0.459949044 um,0.999954
0.4622487892 um,0.999955
0.4645600332 um,0.999956
0.4668828333 um,0.999956
0.4692172475 um,0.999956
0.4715633337 um,0.999957
0.4739211504 um,0.999958
0.4762907561 um,0.99996
0.4786722099 um,0.99996
0.481065571 um,0.99996
0.4834708988 um,0.99996
0.4858882533 um,0.999958
0.4883176946 um,0.999962
0.4907592831 um,0.999964
0.4932130795 um,0.999965
0.4956791449 um,0.999966
0.4981575406 um,0.999966
0.5006483283 um,0.999964
0.5031515699 um,0.999949
0.5056673278 um,0.999955
0.5081956644 um,0.999955
0.5107366428 um,0.999963
0.513290326 um,0.999968
0.5158567776 um,0.99997
0.5184360615 um,0.999971
0.5210282418 um,0.999971
0.523633383 um,0.99997
0.5262515499 um,0.999971
0.5288828077 um,0.999972
0.5315272217 um,0.999972
0.5341848578 um,0.999972
0.5368557821 um,0.99997
0.539540061 um,0.999962
0.5422377613 um,0.999951
0.5449489501 um,0.999959
0.5476736949 um,0.999971
0.5504120634 um,0.999975
0.5531641237 um,0.999977
0.5559299443 um,0.999977
0.558709594 um,0.999978
0.561503142 um,0.999978
0.5643106577 um,0.999978
0.567132211 um,0.999972
0.569967872 um,0.999967
0.5728177114 um,0.999965
0.5756818 um,0.999966
0.578560209 um,0.999972
0.58145301 um,0.999977
0.584360275 um,0.999976
0.5872820764 um,0.999917
0.5902184868 um,0.999876
0.5931695792 um,0.999891
0.5961354271 um,0.999906
0.5991161043 um,0.999943
0.6021116848 um,0.999971
0.6051222432 um,0.99998
0.6081478544 um,0.99998
0.6111885937 um,0.999977
0.6142445367 um,0.999957
0.6173157594 um,0.999925
0.6204023382 um,0.999918
0.6235043498 um,0.99996
0.6266218716 um,0.99997
0.629754981 um,0.999977
0.6329037559 um,0.999976
0.6360682746 um,0.999979
0.639248616 um,0.999978
0.6424448591 um,0.999976
0.6456570834 um,0.999934
0.6488853688 um,0.99991
0.6521297956 um,0.999929
0.6553904446 um,0.999926
0.6586673968 um,0.999946
0.6619607338 um,0.999965
0.6652705375 um,0.999961
0.6685968902 um,0.99997
0.6719398746 um,0.999981
0.675299574 um,0.999987
0.6786760719 um,0.999987
0.6820694522 um,0.999982
0.6854797995 um,0.99998
0.6889071985 um,0.999982
0.6923517345 um,0.999824
0.6958134932 um,0.999824
0.6992925606 um,0.999825
0.7027890234 um,0.999816
0.7063029686 um,0.999876
0.7098344834 um,0.999917
0.7133836558 um,0.999915
0.7169505741 um,0.999021
0.720535327 um,0.999099
0.7241380036 um,0.998773
0.7277586936 um,0.99874
0.7313974871 um,0.999203
0.7350544745 um,0.999698
0.7387297469 um,0.999841
0.7424233956 um,0.999948
0.7461355126 um,0.999978
0.7498661902 um,0.999987
0.7536155211 um,0.99999
0.7573835987 um,0.999989
0.7611705167 um,0.99998
0.7649763693 um,0.999975
0.7688012511 um,0.999976
0.7726452574 um,0.999969
0.7765084837 um,0.999957
0.7803910261 um,0.999917
0.7842929812 um,0.999883
0.7882144461 um,0.999826
0.7921555184 um,0.99984
0.796116296 um,0.999784
0.8000968774 um,0.999776
0.8040973618 um,0.999839
0.8081178486 um,0.999859
0.8121584379 um,0.999366
0.8162192301 um,0.998623
0.8203003262 um,0.999316
0.8244018279 um,0.999218
0.828523837 um,0.999232
0.8326664562 um,0.999428
0.8368297885 um,0.999749
0.8410139374 um,0.999893
0.8452190071 um,0.999962
0.8494451021 um,0.99997
0.8536923276 um,0.999973
0.8579607893 um,0.999984
0.8622505932 um,0.999991
0.8665618462 um,0.999992
0.8708946554 um,0.999853
0.8752491287 um,0.999884
0.8796253743 um,0.999287
0.8840235012 um,0.99836
0.8884436187 um,0.998367
0.8928858368 um,0.998525
0.897350266 um,0.997045
0.9018370173 um,0.998171
0.9063462024 um,0.998609
0.9108779334 um,0.998273
0.9154323231 um,0.998638
0.9200094847 um,0.998946
0.9246095321 um,0.9992
0.9292325798 um,0.993687
0.9338787427 um,0.984164
0.9385481364 um,0.992917
0.9432408771 um,0.991305
0.9479570815 um,0.991387
0.9526968669 um,0.992422
0.9574603512 um,0.994222
0.962247653 um,0.995634
0.9670588912 um,0.997617
0.9718941857 um,0.998355
0.9767536566 um,0.998223
0.9816374249 um,0.998567
0.986545612 um,0.998924
0.9914783401 um,0.998974
0.9964357318 um,0.998981
1.00141791 um,0.999098
1.006425 um,0.999135
1.011457125 um,0.999148
1.016514411 um,0.999335
1.021596983 um,0.999551
1.026704968 um,0.999699
1.031838492 um,0.999859
1.036997685 um,0.999911
1.042182673 um,0.999964
1.047393587 um,0.999966
1.052630555 um,0.999951
1.057893707 um,0.999983
1.063183176 um,0.99997
1.068499092 um,0.999944
1.073841587 um,0.999911
1.079210795 um,0.999854
1.084606849 um,0.999713
1.090029883 um,0.999593
1.095480033 um,0.999244
1.100957433 um,0.998901
1.10646222 um,0.996992
1.111994531 um,0.991231
1.117554504 um,0.978972
1.123142276 um,0.977903
1.128757988 um,0.981792
1.134401778 um,0.965996
1.140073787 um,0.988786
1.145774156 um,0.980005
1.151503026 um,0.969843
1.157260541 um,0.973216
1.163046844 um,0.968544
1.168862078 um,0.980283
1.174706389 um,0.987994
1.180579921 um,0.991335
1.18648282 um,0.992158
1.192415234 um,0.995985
1.198377311 um,0.997327
1.204369197 um,0.996972
1.210391043 um,0.998326
1.216442998 um,0.998697
1.222525213 um,0.9989
1.228637839 um,0.999306
1.234781029 um,0.99957
1.240954934 um,0.999831
1.247159708 um,0.99989
1.253395507 um,0.999939
1.259662485 um,0.99995
1.265960797 um,0.999945
1.272290601 um,0.999945
1.278652054 um,0.999901
