0.4 um,0.998043
0.402 um,0.998138
0.40401 um,0.998185
0.40603005 um,0.998215
0.4080602003 um,0.998258
0.4101005013 um,0.998289
0.4121510038 um,0.998323
0.4142117588 um,0.998349
0.4162828176 um,0.998341
0.4183642317 um,0.998384
0.4204560528 um,0.998438
0.4225583331 um,0.998484
0.4246711247 um,0.998509
0.4267944804 um,0.998525
0.4289284528 um,0.99856
0.431073095 um,0.998598
0.4332284605 um,0.998622
0.4353946028 um,0.998648
0.4375715758 um,0.998665
0.4397594337 um,0.998629
0.4419582309 um,0.998316
0.444168022 um,0.9983
0.4463888621 um,0.998604
0.4486208064 um,0.998791
0.4508639105 um,0.998826
0.45311823 um,0.998821
0.4553838212 um,0.998839
0.4576607403 um,0.998868
0.459949044 um,0.998878
0.4622487892 um,0.998937
0.4645600332 um,0.998955
0.4668828333 um,0.998921
0.4692172475 um,0.998825
0.4715633337 um,0.998884
0.4739211504 um,0.998966
0.4762907561 um,0.999035
0.4786722099 um,0.999031
0.481065571 um,0.998993
0.4834708988 um,0.998925
0.4858882533 um,0.998612
0.4883176946 um,0.998942
0.4907592831 um,0.999088
0.4932130795 um,0.999163
0.4956791449 um,0.99919
0.4981575406 um,0.999189
0.5006483283 um,0.998994
0.5031515699 um,0.997238
0.5056673278 um,0.99724
0.5081956644 um,0.998038
0.5107366428 um,0.998974
0.513290326 um,0.999249
0.5158567776 um,0.999226
0.5184360615 um,0.999295
0.5210282418 um,0.99927
0.523633383 um,0.999169
0.5262515499 um,0.999197
0.5288828077 um,0.999255
0.5315272217 um,0.999254
0.5341848578 um,0.999215
0.5368557821 um,0.998983
0.539540061 um,0.998149
0.5422377613 um,0.996601
0.5449489501 um,0.997386
0.5476736949 um,0.999015
0.5504120634 um,0.999333
0.5531641237 um,0.999455
0.5559299443 um,0.999441
0.558709594 um,0.999439
0.561503142 um,0.999426
0.5643106577 um,0.999416
0.567132211 um,0.998961
0.569967872 um,0.997745
0.5728177114 um,0.99774
0.5756818 um,0.998249
0.578560209 um,0.998916
0.58145301 um,0.999327
0.584360275 um,0.99922
0.5872820764 um,0.995326
0.5902184868 um,0.988035
0.5931695792 um,0.988695
0.5961354271 um,0.993739
0.5991161043 um,0.997926
0.6021116848 um,0.999308
0.6051222432 um,0.999484
0.6081478544 um,0.999284
0.6111885937 um,0.998914
0.6142445367 um,0.996832
0.6173157594 um,0.993507
0.6204023382 um,0.992842
0.6235043498 um,0.997138
0.6266218716 um,0.998417
0.629754981 um,0.998019
0.6329037559 um,0.998397
0.6360682746 um,0.999003
0.639248616 um,0.999204
0.6424448591 um,0.998908
0.6456570834 um,0.996415
0.6488853688 um,0.990948
0.6521297956 um,0.994147
0.6553904446 um,0.99432
0.6586673968 um,0.99732
0.6619607338 um,0.998115
0.6652705375 um,0.997154
0.6685968902 um,0.99795
0.6719398746 um,0.99894
0.675299574 um,0.999568
0.6786760719 um,0.999604
0.6820694522 um,0.999034
0.6854797995 um,0.998795
0.6889071985 um,0.999012
0.6923517345 um,0.992733
0.6958134932 um,0.987892
0.6992925606 um,0.985704
0.7027890234 um,0.986642
0.7063029686 um,0.992099
0.7098344834 um,0.995674
0.7133836558 um,0.995174
0.7169505741 um,0.97258
0.720535327 um,0.960188
0.7241380036 um,0.943143
0.7277586936 um,0.927712
0.7313974871 um,0.958021
0.7350544745 um,0.982412
0.7387297469 um,0.99288
0.7424233956 um,0.998689
0.7461355126 um,0.999539
0.7498661902 um,0.999599
0.7536155211 um,0.999664
0.7573835987 um,0.999459
0.7611705167 um,0.998587
0.7649763693 um,0.998002
0.7688012511 um,0.998111
0.7726452574 um,0.997353
0.7765084837 um,0.99613
0.7803910261 um,0.992298
0.7842929812 um,0.990029
0.7882144461 um,0.986742
0.7921555184 um,0.984587
0.796116296 um,0.979799
0.8000968774 um,0.979074
0.8040973618 um,0.986689
0.8081178486 um,0.990612
0.8121584379 um,0.983331
0.8162192301 um,0.969104
0.8203003262 um,0.982459
0.8244018279 um,0.982338
0.828523837 um,0.981143
0.8326664562 um,0.988881
0.8368297885 um,0.994738
0.8410139374 um,0.994902
0.8452190071 um,0.99741
0.8494451021 um,0.99752
0.8536923276 um,0.998483
0.8579607893 um,0.999462
0.8622505932 um,0.99984
0.8665618462 um,0.999852
0.8708946554 um,0.980601
0.8752491287 um,0.98471
0.8796253743 um,0.928738
0.8840235012 um,0.787921
0.8884436187 um,0.808241
0.8928858368 um,0.852005
0.897350266 um,0.87618
0.9018370173 um,0.923188
0.9063462024 um,0.961531
0.9108779334 um,0.96131
0.9154323231 um,0.965643
