0.4 um,0.999022
0.402 um,0.999043
0.40401 um,0.999063
0.40603005 um,0.999081
0.4080602003 um,0.999099
0.4101005013 um,0.999117
0.4121510038 um,0.999134
0.4142117588 um,0.999151
0.4162828176 um,0.999167
0.4183642317 um,0.999184
0.4204560528 um,0.9992
0.4225583331 um,0.999217
0.4246711247 um,0.999232
0.4267944804 um,0.999247
0.4289284528 um,0.999262
0.431073095 um,0.999277
0.4332284605 um,0.999291
0.4353946028 um,0.999305
0.4375715758 um,0.999318
0.4397594337 um,0.999331
0.4419582309 um,0.999334
0.444168022 um,0.999345
0.4463888621 um,0.999364
0.4486208064 um,0.999382
0.4508639105 um,0.999395
0.45311823 um,0.999406
0.4553838212 um,0.999418
0.4576607403 um,0.99943
0.459949044 um,0.999441
0.4622487892 um,0.999453
0.4645600332 um,0.999463
0.4668828333 um,0.999472
0.4692172475 um,0.999479
0.4715633337 um,0.999491
0.4739211504 um,0.999502
0.4762907561 um,0.999514
0.4786722099 um,0.999524
0.481065571 um,0.999533
0.4834708988 um,0.999541
0.4858882533 um,0.999546
0.4883176946 um,0.999556
0.4907592831 um,0.999566
0.4932130795 um,0.999577
0.4956791449 um,0.999585
0.4981575406 um,0.999593
0.5006483283 um,0.999594
0.5031515699 um,0.999545
0.5056673278 um,0.999562
0.5081956644 um,0.999584
0.5107366428 um,0.999622
0.513290326 um,0.999638
0.5158567776 um,0.999646
0.5184360615 um,0.999653
0.5210282418 um,0.99966
0.523633383 um,0.999663
0.5262515499 um,0.99967
0.5288828077 um,0.999677
0.5315272217 um,0.999684
0.5341848578 um,0.999691
0.5368557821 um,0.999696
0.539540061 um,0.99969
0.5422377613 um,0.999678
0.5449489501 um,0.999684
0.5476736949 um,0.999708
0.5504120634 um,0.999721
0.5531641237 um,0.999731
0.5559299443 um,0.999737
0.558709594 um,0.999742
0.561503142 um,0.999746
0.5643106577 um,0.999751
0.567132211 um,0.999739
0.569967872 um,0.999717
0.5728177114 um,0.999722
0.5756818 um,0.999743
0.578560209 um,0.999764
0.58145301 um,0.999773
0.584360275 um,0.99977
0.5872820764 um,0.999606
0.5902184868 um,0.999371
0.5931695792 um,0.999417
0.5961354271 um,0.999571
0.5991161043 um,0.999728
0.6021116848 um,0.999795
0.6051222432 um,0.99981
0.6081478544 um,0.999816
0.6111885937 um,0.999819
0.6142445367 um,0.99982
0.6173157594 um,0.99982
0.6204023382 um,0.999822
0.6235043498 um,0.999829
0.6266218716 um,0.999806
0.629754981 um,0.999797
0.6329037559 um,0.999805
0.6360682746 um,0.999823
0.639248616 um,0.999834
0.6424448591 um,0.999832
0.6456570834 um,0.999719
0.6488853688 um,0.999541
0.6521297956 um,0.999651
0.6553904446 um,0.999674
0.6586673968 um,0.999792
0.6619607338 um,0.999852
0.6652705375 um,0.999861
0.6685968902 um,0.99987
0.6719398746 um,0.999875
0.675299574 um,0.999878
0.6786760719 um,0.999879
0.6820694522 um,0.999876
0.6854797995 um,0.99987
0.6889071985 um,0.999871
0.6923517345 um,0.999473
0.6958134932 um,0.999198
0.6992925606 um,0.999331
0.7027890234 um,0.999429
0.7063029686 um,0.999655
0.7098344834 um,0.999762
0.7133836558 um,0.999745
0.7169505741 um,0.997523
0.720535327 um,0.99682
0.7241380036 um,0.996579
0.7277586936 um,0.997144
0.7313974871 um,0.998473
0.7350544745 um,0.999413
0.7387297469 um,0.999663
0.7424233956 um,0.999866
0.7461355126 um,0.999907
0.7498661902 um,0.999915
0.7536155211 um,0.999919
0.7573835987 um,0.999921
0.7611705167 um,0.999922
0.7649763693 um,0.999924
0.7688012511 um,0.999925
0.7726452574 um,0.999926
0.7765084837 um,0.999925
0.7803910261 um,0.999917
0.7842929812 um,0.999885
0.7882144461 um,0.999623
0.7921555184 um,0.999614
0.796116296 um,0.999568
0.8000968774 um,0.999493
0.8040973618 um,0.99967
0.8081178486 um,0.999729
0.8121584379 um,0.998737
0.8162192301 um,0.995574
0.8203003262 um,0.997278
0.8244018279 um,0.997313
0.828523837 um,0.997299
0.8326664562 um,0.998611
0.8368297885 um,0.999556
0.8410139374 um,0.999732
0.8452190071 um,0.999863
0.8494451021 um,0.99987
0.8536923276 um,0.99989
0.8579607893 um,0.999929
0.8622505932 um,0.999948
0.8665618462 um,0.999934
0.8708946554 um,0.999886
0.8752491287 um,0.99993
0.8796253743 um,0.99984
0.8840235012 um,0.999626
0.8884436187 um,0.999609
0.8928858368 um,0.999158
0.897350266 um,0.993731
0.9018370173 um,0.994861
0.9063462024 um,0.9954
0.9108779334 um,0.994738
0.9154323231 um,0.996049
0.9200094847 um,0.997365
0.9246095321 um,0.997961
0.9292325798 um,0.990969
0.9338787427 um,0.971709
0.9385481364 um,0.984044
0.9432408771 um,0.983976
0.9479570815 um,0.984119
0.9526968669 um,0.98528
0.9574603512 um,0.988276
0.962247653 um,0.991821
0.9670588912 um,0.99487
0.9718941857 um,0.996795
0.9767536566 um,0.996514
0.9816374249 um,0.998412
0.986545612 um,0.999514
0.9914783401 um,0.999709
0.9964357318 um,0.999808
1.00141791 um,0.99975
1.006425 um,0.999777
1.011457125 um,0.99979
1.016514411 um,0.999841
1.021596983 um,0.999838
1.026704968 um,0.999904
1.031838492 um,0.99995
1.036997685 um,0.999698
1.042182673 um,0.999916
1.047393587 um,0.999766
1.052630555 um,0.999508
1.057893707 um,0.999945
1.063183176 um,0.99984
1.068499092 um,0.999876
1.073841587 um,0.999849
1.079210795 um,0.99967
1.084606849 um,0.999179
1.090029883 um,0.999226
1.095480033 um,0.998692
1.100957433 um,0.997243
1.10646222 um,0.99612
1.111994531 um,0.990304
1.117554504 um,0.973995
1.123142276 um,0.979387
1.128757988 um,0.981993
1.134401778 um,0.966038
