0.4 um,0.99894
0.402 um,0.999008
0.40401 um,0.999036
0.40603005 um,0.999056
0.4080602003 um,0.999076
0.4101005013 um,0.999091
0.4121510038 um,0.999109
0.4142117588 um,0.99912
0.4162828176 um,0.999107
0.4183642317 um,0.999134
0.4204560528 um,0.999172
0.4225583331 um,0.999195
0.4246711247 um,0.999207
0.4267944804 um,0.999213
0.4289284528 um,0.999232
0.431073095 um,0.999255
0.4332284605 um,0.999271
0.4353946028 um,0.999286
0.4375715758 um,0.999296
0.4397594337 um,0.999283
0.4419582309 um,0.999032
0.444168022 um,0.998992
0.4463888621 um,0.999204
0.4486208064 um,0.999351
0.4508639105 um,0.999377
0.45311823 um,0.999371
0.4553838212 um,0.999382
0.4576607403 um,0.999407
0.459949044 um,0.999421
0.4622487892 um,0.999437
0.4645600332 um,0.999446
0.4668828333 um,0.999415
0.4692172475 um,0.999333
0.4715633337 um,0.999376
0.4739211504 um,0.999433
0.4762907561 um,0.999491
0.4786722099 um,0.999505
0.481065571 um,0.999509
0.4834708988 um,0.999484
0.4858882533 um,0.999378
0.4883176946 um,0.99942
0.4907592831 um,0.999498
0.4932130795 um,0.999552
0.4956791449 um,0.999571
0.4981575406 um,0.999569
0.5006483283 um,0.999413
0.5031515699 um,0.998028
0.5056673278 um,0.998098
0.5081956644 um,0.998708
0.5107366428 um,0.999457
0.513290326 um,0.999609
0.5158567776 um,0.999625
0.5184360615 um,0.999637
0.5210282418 um,0.999641
0.523633383 um,0.999554
0.5262515499 um,0.999556
0.5288828077 um,0.999596
0.5315272217 um,0.999626
0.5341848578 um,0.999649
0.5368557821 um,0.999618
0.539540061 um,0.999314
0.5422377613 um,0.998738
0.5449489501 um,0.998786
0.5476736949 um,0.999415
0.5504120634 um,0.999608
0.5531641237 um,0.99971
0.5559299443 um,0.99972
0.558709594 um,0.999713
0.561503142 um,0.999698
0.5643106577 um,0.9997
0.567132211 um,0.999356
0.569967872 um,0.998515
0.5728177114 um,0.998593
0.5756818 um,0.9991
0.578560209 um,0.999495
0.58145301 um,0.999634
0.584360275 um,0.999489
0.5872820764 um,0.996132
0.5902184868 um,0.990287
0.5931695792 um,0.990986
0.5961354271 um,0.995095
0.5991161043 um,0.998501
0.6021116848 um,0.99963
0.6051222432 um,0.999766
0.6081478544 um,0.999772
0.6111885937 um,0.999749
0.6142445367 um,0.999566
0.6173157594 um,0.99927
0.6204023382 um,0.999208
0.6235043498 um,0.99958
0.6266218716 um,0.999165
0.629754981 um,0.998622
0.6329037559 um,0.998845
0.6360682746 um,0.999311
0.639248616 um,0.999539
0.6424448591 um,0.999411
0.6456570834 um,0.997226
0.6488853688 um,0.992855
0.6521297956 um,0.995519
0.6553904446 um,0.995929
0.6586673968 um,0.998544
0.6619607338 um,0.999497
0.6652705375 um,0.999495
0.6685968902 um,0.999685
0.6719398746 um,0.999793
0.675299574 um,0.999849
0.6786760719 um,0.999834
0.6820694522 um,0.999671
0.6854797995 um,0.999474
0.6889071985 um,0.999462
0.6923517345 um,0.993612
0.6958134932 um,0.989879
0.6992925606 um,0.989608
0.7027890234 um,0.991586
0.7063029686 um,0.995265
0.7098344834 um,0.997356
0.7133836558 um,0.996802
0.7169505741 um,0.978627
0.720535327 um,0.975468
0.7241380036 um,0.973648
0.7277586936 um,0.970221
0.7313974871 um,0.979936
0.7350544745 um,0.991205
0.7387297469 um,0.995939
0.7424233956 um,0.999263
0.7461355126 um,0.999763
0.7498661902 um,0.999816
0.7536155211 um,0.999856
0.7573835987 um,0.999848
0.7611705167 um,0.999796
0.7649763693 um,0.999757
0.7688012511 um,0.999769
0.7726452574 um,0.999696
0.7765084837 um,0.999582
0.7803910261 um,0.999205
0.7842929812 um,0.998757
0.7882144461 um,0.994105
0.7921555184 um,0.993445
0.796116296 um,0.99189
0.8000968774 um,0.990259
0.8040973618 um,0.994168
0.8081178486 um,0.995525
0.8121584379 um,0.986586
0.8162192301 um,0.971401
0.8203003262 um,0.983831
0.8244018279 um,0.983273
0.828523837 um,0.982213
0.8326664562 um,0.989252
0.8368297885 um,0.99507
0.8410139374 um,0.995724
0.8452190071 um,0.997943
0.8494451021 um,0.998017
0.8536923276 um,0.998735
0.8579607893 um,0.999543
0.8622505932 um,0.999882
0.8665618462 um,0.999913
0.8708946554 um,0.998159
0.8752491287 um,0.998558
0.8796253743 um,0.992405
0.8840235012 um,0.973779
0.8884436187 um,0.975744
0.8928858368 um,0.979602
0.897350266 um,0.962504
0.9018370173 um,0.973083
0.9063462024 um,0.976378
0.9108779334 um,0.968585
0.9154323231 um,0.968263
0.9200094847 um,0.979037
0.9246095321 um,0.980516
0.9292325798 um,0.957345
0.9338787427 um,0.921574
0.9385481364 um,0.938439
0.9432408771 um,0.954498
0.9479570815 um,0.941734
0.9526968669 um,0.947965
0.9574603512 um,0.9494
0.962247653 um,0.959167
0.9670588912 um,0.971176
0.9718941857 um,0.977969
0.9767536566 um,0.976695
0.9816374249 um,0.98452
0.986545612 um,0.990425
0.9914783401 um,0.991235
0.9964357318 um,0.991827
1.00141791 um,0.991278
1.006425 um,0.991563
1.011457125 um,0.99172
1.016514411 um,0.993684
1.021596983 um,0.994853
1.026704968 um,0.997069
1.031838492 um,0.998777
1.036997685 um,0.999115
1.042182673 um,0.999697
1.047393587 um,0.99964
1.052630555 um,0.999471
1.057893707 um,0.99992
1.063183176 um,0.999698
1.068499092 um,0.999473
1.073841587 um,0.99869
1.079210795 um,0.996483
1.084606849 um,0.99254
1.090029883 um,0.992666
1.095480033 um,0.985473
1.100957433 um,0.976081
1.10646222 um,0.974048
1.111994531 um,0.956151
1.117554504 um,0.925809
1.123142276 um,0.895273
1.128757988 um,0.897124
1.134401778 um,0.863022
1.140073787 um,0.933512
1.145774156 um,0.904343
1.151503026 um,0.848036
1.157260541 um,0.86678
1.163046844 um,0.829404
1.168862078 um,0.884916
1.174706389 um,0.915818
1.180579921 um,0.933396
1.18648282 um,0.939
1.192415234 um,0.963586
1.198377311 um,0.970882
1.204369197 um,0.97691
1.210391043 um,0.982614
1.216442998 um,0.987147
1.222525213 um,0.988319
1.228637839 um,0.993299
1.234781029 um,0.996681
1.240954934 um,0.998713
1.247159708 um,0.999165
1.253395507 um,0.999345
1.259662485 um,0.999509
1.265960797 um,0.999407
1.272290601 um,0.999363
1.278652054 um,0.998833
1.285045314 um,0.998792
1.291470541 um,0.996204
1.297927893 um,0.992748
1.304417533 um,0.984667
1.310939621 um,0.972048
1.317494319 um,0.961501
1.32408179 um,0.96232
1.330702199 um,0.894856
1.33735571 um,0.930828
1.344042489 um,0.887333
1.350762701 um,0.863745
1.357516515 um,0.783082
1.364304097 um,0.758047
1.371125618 um,0.77833
1.377981246 um,0.779784
1.384871152 um,0.76929
1.391795508 um,0.800356
1.398754485 um,0.791347
1.405748258 um,0.80412
1.412776999 um,0.848068
1.419840884 um,0.873672
1.426940089 um,0.892569
1.434074789 um,0.905113
1.441245163 um,0.920611
1.448451389 um,0.926632
1.455693646 um,0.94788
1.462972114 um,0.948713
1.470286975 um,0.938634
1.477638409 um,0.952392
1.485026601 um,0.955732
1.492451734 um,0.96968
1.499913993 um,0.984449
1.507413563 um,0.98349
1.514950631 um,0.988907
1.522525384 um,0.994912
1.530138011 um,0.993638
1.537788701 um,0.991319
1.545477645 um,0.996682
1.553205033 um,0.998751
1.560971058 um,0.998191
1.568775913 um,0.985999
1.576619793 um,0.983948
1.584502892 um,0.99486
1.592425406 um,0.998098
1.600387533 um,0.981809
1.608389471 um,0.982786
1.616431418 um,0.977099
1.624513575 um,0.940235
1.632636143 um,0.903679
1.640799324 um,0.938805
1.649003321 um,0.869626
1.657248337 um,0.930707
1.665534579 um,0.86605
1.673862252 um,0.930131
1.682231563 um,0.922475
1.690642721 um,0.880396
1.699095934 um,0.825703
1.707591414 um,0.803481
1.716129371 um,0.903407
1.724710018 um,0.821407
1.733333568 um,0.861931
1.742000236 um,0.905186
1.750710237 um,0.920822
1.759463788 um,0.914588
1.768261107 um,0.880416
1.777102413 um,0.888421
1.785987925 um,0.874147
1.794917864 um,0.888906
1.803892454 um,0.928802
1.812911916 um,0.91514
1.821976476 um,0.908291
1.831086358 um,0.866972
1.84024179 um,0.828662
1.849442999 um,0.829139
1.858690214 um,0.836317
1.867983665 um,0.817161
1.877323583 um,0.834224
1.886710201 um,0.892132
1.896143752 um,0.889146
1.905624471 um,0.872786
1.915152593 um,0.878121
1.924728356 um,0.903778
1.934351998 um,0.923497
1.944023758 um,0.935256
1.953743877 um,0.935716
1.963512596 um,0.947549
1.973330159 um,0.969458
1.98319681 um,0.976948
1.993112794 um,0.975032
2.003078358 um,0.90579
2.01309375 um,0.915199
2.023159218 um,0.959432
2.033275015 um,0.966232
2.04344139 um,0.965583
2.053658597 um,0.954596
2.06392689 um,0.966739
2.074246524 um,0.96477
2.084617757 um,0.97291
2.095040845 um,0.983949
2.10551605 um,0.992855
2.11604363 um,0.993251
2.126623848 um,0.992823
2.137256967 um,0.983791
2.147943252 um,0.962063
2.158682968 um,0.937289
2.169476383 um,0.899583
2.180323765 um,0.963059
2.191225384 um,0.948494
2.202181511 um,0.700813
2.213192418 um,0.91266
2.224258381 um,0.864184
2.235379672 um,0.813593
2.246556571 um,0.754706
2.257789354 um,0.746192
2.2690783 um,0.782426
2.280423692 um,0.768546
2.29182581 um,0.670304
2.303284939 um,0.732183
2.314801364 um,0.702614
2.326375371 um,0.745055
2.338007248 um,0.694514
2.349697284 um,0.675417
2.36144577 um,0.77751
2.373252999 um,0.693414
2.385119264 um,0.805924
2.397044861 um,0.822705
2.409030085 um,0.860168
2.421075235 um,0.797455
2.433180612 um,0.843178
2.445346515 um,0.876521
2.457573247 um,0.901598
2.469861113 um,0.919181
2.482210419 um,0.925931
2.494621471 um,0.930406
2.507094578 um,0.929925
2.519630051 um,0.917274
2.532228202 um,0.892967
2.544889343 um,0.848101
2.557613789 um,0.786633
2.570401858 um,0.706643
2.583253867 um,0.627892
2.596170137 um,0.563001
2.609150988 um,0.550293
2.622196742 um,0.581526
2.635307726 um,0.676047
2.648484265 um,0.674727
2.661726686 um,0.467934
2.67503532 um,0.420972
2.688410496 um,0.460554
2.701852549 um,0.463261
2.715361811 um,0.544133
2.72893862 um,0.714122
2.742583314 um,0.65034
2.75629623 um,0.513846
2.770077711 um,0.560715
2.7839281 um,0.604431
2.79784774 um,0.744082
2.811836979 um,0.798265
2.825896164 um,0.862971
2.840025645 um,0.859862
2.854225773 um,0.883094
2.868496902 um,0.925642
2.882839386 um,0.931964
2.897253583 um,0.944825
2.911739851 um,0.948423
2.92629855 um,0.965151
2.940930043 um,0.964693
2.955634693 um,0.961338
2.970412867 um,0.937737
2.985264931 um,0.970849
3.000191256 um,0.967987
3.015192212 um,0.960499
3.030268173 um,0.959067
3.045419514 um,0.944507
3.060646612 um,0.955955
3.075949845 um,0.968321
3.091329594 um,0.948823
3.106786242 um,0.945301
3.122320173 um,0.943833
3.137931774 um,0.942537
3.153621433 um,0.889628
3.16938954 um,0.881252
3.185236488 um,0.868329
3.20116267 um,0.818744
3.217168483 um,0.812541
3.233254326 um,0.78148
3.249420598 um,0.729546
3.265667701 um,0.815652
3.281996039 um,0.874973
3.298406019 um,0.860984
3.314898049 um,0.318981
3.33147254 um,0.681829
3.348129902 um,0.828059
3.364870552 um,0.756656
3.381694905 um,0.776434
3.398603379 um,0.774632
3.415596396 um,0.802537
3.432674378 um,0.790706
3.44983775 um,0.785777
3.467086939 um,0.770072
3.484422373 um,0.797434
3.501844485 um,0.871912
3.519353708 um,0.855214
3.536950476 um,0.838563
3.554635228 um,0.890283
3.572408405 um,0.844353
3.590270447 um,0.832099
3.608221799 um,0.848619
3.626262908 um,0.917078
3.644394222 um,0.900708
3.662616193 um,0.903948
3.680929274 um,0.922491
3.699333921 um,0.918431
3.71783059 um,0.926235
3.736419743 um,0.921692
3.755101842 um,0.939252
3.773877351 um,0.925503
3.792746738 um,0.901833
3.811710472 um,0.959983
3.830769024 um,0.952054
3.849922869 um,0.905291
3.869172484 um,0.924434
3.888518346 um,0.942646
3.907960938 um,0.950822
3.927500742 um,0.956702
3.947138246 um,0.956463
3.966873937 um,0.959882
3.986708307 um,0.975764
4.006641849 um,0.966291
4.026675058 um,0.980231
4.046808433 um,0.975917
4.067042475 um,0.983775
4.087377688 um,0.986064
4.107814576 um,0.983745
4.128353649 um,0.992479
4.148995417 um,0.984184
4.169740394 um,0.989469
4.190589096 um,0.788863
4.211542042 um,0.0892265
4.232599752 um,9.73767e-06
4.253762751 um,0.00305098
4.275031564 um,0.000124414
4.296406722 um,0.0125627
4.317888756 um,0.128109
4.3394782 um,0.316793
4.361175591 um,0.442923
4.382981469 um,0.567862
4.404896376 um,0.588461
4.426920858 um,0.726028
4.449055462 um,0.849768
4.471300739 um,0.929317
4.493657243 um,0.97178
4.516125529 um,0.991026
4.538706157 um,0.981243
4.561399688 um,0.99385
4.584206686 um,0.995968
4.60712772 um,0.994228
4.630163358 um,0.993603
4.653314175 um,0.992653
4.676580746 um,0.987497
4.69996365 um,0.9811
4.723463468 um,0.986612
4.747080785 um,0.98464
4.770816189 um,0.961565
4.79467027 um,0.975625
4.818643622 um,0.937961
4.84273684 um,0.964027
4.866950524 um,0.971317
4.891285276 um,0.974137
4.915741703 um,0.976563
4.940320411 um,0.982688
4.965022013 um,0.984505
4.989847123 um,0.984483
5.014796359 um,0.955754
5.039870341 um,0.983969
5.065069693 um,0.98734
5.090395041 um,0.971954
5.115847016 um,0.979526
5.141426251 um,0.927998
5.167133383 um,0.955645
5.192969049 um,0.961929
5.218933895 um,0.942189
5.245028564 um,0.943379
5.271253707 um,0.936741
5.297609976 um,0.94245
5.324098025 um,0.971335
5.350718516 um,0.82407
5.377472108 um,0.949131
5.404359469 um,0.938349
5.431381266 um,0.870718
5.458538172 um,0.839908
5.485830863 um,0.903205
5.513260018 um,0.914378
5.540826318 um,0.883657
5.568530449 um,0.760513
5.596373101 um,0.863853
5.624354967 um,0.796049
5.652476742 um,0.748146
5.680739126 um,0.80353
5.709142821 um,0.693713
5.737688535 um,0.688937
5.766376978 um,0.634447
5.795208863 um,0.820837
5.824184907 um,0.553621
5.853305832 um,0.679557
5.882572361 um,0.446167
5.911985223 um,0.664368
5.941545149 um,0.521188
5.971252874 um,0.562712
6.001109139 um,0.621543
6.031114685 um,0.627232
6.061270258 um,0.397124
6.091576609 um,0.654593
6.122034492 um,0.632082
6.152644665 um,0.598114
6.183407888 um,0.584911
6.214324928 um,0.732873
6.245396552 um,0.78161
6.276623535 um,0.782996
6.308006653 um,0.828308
6.339546686 um,0.544939
6.371244419 um,0.634264
6.403100641 um,0.400234
6.435116145 um,0.643145
6.467291725 um,0.574314
6.499628184 um,0.467661
6.532126325 um,0.660273
6.564786956 um,0.396217
6.597610891 um,0.637386
6.630598946 um,0.339698
6.66375194 um,0.635085
6.6970707 um,0.674201
6.730556054 um,0.779225
6.764208834 um,0.773793
6.798029878 um,0.719327
6.832020027 um,0.785336
6.866180128 um,0.564751
6.900511028 um,0.818549
6.935013583 um,0.89626
6.969688651 um,0.784641
7.004537095 um,0.856582
7.03955978 um,0.698833
7.074757579 um,0.895917
7.110131367 um,0.884541
7.145682024 um,0.826924
7.181410434 um,0.884752
7.217317486 um,0.909985
7.253404073 um,0.891871
7.289671094 um,0.870225
7.326119449 um,0.822181
7.362750046 um,0.777153
7.399563797 um,0.773244
7.436561616 um,0.680002
7.473744424 um,0.73435
7.511113146 um,0.766213
7.548668712 um,0.814012
7.586412055 um,0.871113
7.624344115 um,0.907958
7.662465836 um,0.320563
7.700778165 um,0.584772
7.739282056 um,0.750381
7.777978466 um,0.745178
7.816868359 um,0.809356
7.8559527 um,0.783143
7.895232464 um,0.785149
7.934708626 um,0.827644
7.974382169 um,0.817271
8.01425408 um,0.834506
8.054325351 um,0.869916
8.094596977 um,0.908276
8.135069962 um,0.91037
8.175745312 um,0.918824
8.216624039 um,0.934444
8.257707159 um,0.938871
8.298995695 um,0.950542
8.340490673 um,0.958577
8.382193126 um,0.961785
8.424104092 um,0.961567
8.466224613 um,0.970301
8.508555736 um,0.972926
8.551098514 um,0.966777
8.593854007 um,0.967722
8.636823277 um,0.962371
8.680007393 um,0.974109
8.72340743 um,0.980641
8.767024467 um,0.980327
8.81085959 um,0.981146
8.854913888 um,0.986165
8.899188457 um,0.982565
8.943684399 um,0.98719
8.988402821 um,0.988076
9.033344836 um,0.985783
9.07851156 um,0.989697
9.123904118 um,0.989956
9.169523638 um,0.989662
9.215371256 um,0.990069
9.261448113 um,0.989904
9.307755353 um,0.989225
9.35429413 um,0.990749
9.401065601 um,0.992183
9.448070929 um,0.991056
9.495311283 um,0.990882
9.54278784 um,0.992335
9.590501779 um,0.992352
9.638454288 um,0.992495
9.686646559 um,0.992414
9.735079792 um,0.993091
9.783755191 um,0.994054
9.832673967 um,0.993294
9.881837337 um,0.993077
9.931246523 um,0.993684
9.980902756 um,0.993305
10.03080727 um,0.993536
10.08096131 um,0.993472
10.13136611 um,0.992547
10.18202294 um,0.991366
10.23293306 um,0.990159
10.28409772 um,0.989724
10.33551821 um,0.99026
10.3871958 um,0.991087
10.43913178 um,0.990032
10.49132744 um,0.990254
10.54378408 um,0.989523
10.596503 um,0.989931
10.64948551 um,0.989876
