0.4 um,0.99861
0.402 um,0.998649
0.40401 um,0.998678
0.40603005 um,0.998701
0.4080602003 um,0.99873
0.4101005013 um,0.998755
0.4121510038 um,0.99878
0.4142117588 um,0.998802
0.4162828176 um,0.998819
0.4183642317 um,0.998843
0.4204560528 um,0.998868
0.4225583331 um,0.998896
0.4246711247 um,0.998916
0.4267944804 um,0.998936
0.4289284528 um,0.998957
0.431073095 um,0.998979
0.4332284605 um,0.998998
0.4353946028 um,0.999017
0.4375715758 um,0.999032
0.4397594337 um,0.99903
0.4419582309 um,0.99899
0.444168022 um,0.999018
0.4463888621 um,0.999073
0.4486208064 um,0.999124
0.4508639105 um,0.999146
0.45311823 um,0.999157
0.4553838212 um,0.999171
0.4576607403 um,0.999185
0.459949044 um,0.999194
0.4622487892 um,0.999226
0.4645600332 um,0.999241
0.4668828333 um,0.999245
0.4692172475 um,0.999241
0.4715633337 um,0.999263
0.4739211504 um,0.999283
0.4762907561 um,0.999305
0.4786722099 um,0.999307
0.481065571 um,0.999294
0.4834708988 um,0.999276
0.4858882533 um,0.999173
0.4883176946 um,0.99933
0.4907592831 um,0.999375
0.4932130795 um,0.999398
0.4956791449 um,0.999413
0.4981575406 um,0.999418
0.5006483283 um,0.999383
0.5031515699 um,0.999053
0.5056673278 um,0.999095
0.5081956644 um,0.999167
0.5107366428 um,0.999356
0.513290326 um,0.999467
0.5158567776 um,0.999461
0.5184360615 um,0.999497
0.5210282418 um,0.999489
0.523633383 um,0.999476
0.5262515499 um,0.9995
0.5288828077 um,0.999515
0.5315272217 um,0.999507
0.5341848578 um,0.999484
0.5368557821 um,0.999381
0.539540061 um,0.999079
0.5422377613 um,0.998576
0.5449489501 um,0.998959
0.5476736949 um,0.999485
0.5504120634 um,0.999579
0.5531641237 um,0.999611
0.5559299443 um,0.999609
0.558709594 um,0.999614
0.561503142 um,0.999619
0.5643106577 um,0.999615
0.567132211 um,0.999494
0.569967872 um,0.999297
0.5728177114 um,0.999238
0.5756818 um,0.999257
0.578560209 um,0.999447
0.58145301 um,0.999603
0.584360275 um,0.999604
0.5872820764 um,0.998672
0.5902184868 um,0.997278
0.5931695792 um,0.997462
0.5961354271 um,0.998263
0.5991161043 um,0.999161
0.6021116848 um,0.999586
0.6051222432 um,0.999668
0.6081478544 um,0.999573
0.6111885937 um,0.9994
0.6142445367 um,0.998425
