0.4 um,0.999449
0.402 um,0.999487
0.40401 um,0.999501
0.40603005 um,0.999511
0.4080602003 um,0.999522
0.4101005013 um,0.999529
0.4121510038 um,0.999539
0.4142117588 um,0.999544
0.4162828176 um,0.999534
0.4183642317 um,0.999549
0.4204560528 um,0.999571
0.4225583331 um,0.999584
0.4246711247 um,0.999589
0.4267944804 um,0.999591
0.4289284528 um,0.999602
0.431073095 um,0.999614
0.4332284605 um,0.999622
0.4353946028 um,0.999629
0.4375715758 um,0.999634
0.4397594337 um,0.999622
0.4419582309 um,0.999466
0.444168022 um,0.999438
0.4463888621 um,0.999584
0.4486208064 um,0.999666
0.4508639105 um,0.999677
0.45311823 um,0.999671
0.4553838212 um,0.999677
0.4576607403 um,0.99969
0.459949044 um,0.999696
0.4622487892 um,0.999708
0.4645600332 um,0.999713
0.4668828333 um,0.999693
0.4692172475 um,0.999642
0.4715633337 um,0.999666
0.4739211504 um,0.999704
0.4762907561 um,0.999735
0.4786722099 um,0.999738
0.481065571 um,0.999733
0.4834708988 um,0.999713
0.4858882533 um,0.999623
0.4883176946 um,0.999682
0.4907592831 um,0.999736
0.4932130795 um,0.999768
0.4956791449 um,0.999777
0.4981575406 um,0.999776
0.5006483283 um,0.999687
0.5031515699 um,0.998842
0.5056673278 um,0.998823
0.5081956644 um,0.999273
0.5107366428 um,0.999711
0.513290326 um,0.999795
0.5158567776 um,0.999795
0.5184360615 um,0.999808
0.5210282418 um,0.999805
0.523633383 um,0.999755
0.5262515499 um,0.999754
0.5288828077 um,0.999782
0.5315272217 um,0.999794
0.5341848578 um,0.999797
0.5368557821 um,0.999755
0.539540061 um,0.99952
0.5422377613 um,0.999036
0.5449489501 um,0.999158
0.5476736949 um,0.999677
0.5504120634 um,0.999795
0.5531641237 um,0.999849
0.5559299443 um,0.999849
0.558709594 um,0.999845
0.561503142 um,0.999835
0.5643106577 um,0.999836
0.567132211 um,0.999647
0.569967872 um,0.999045
0.5728177114 um,0.999111
0.5756818 um,0.999438
0.578560209 um,0.999688
0.58145301 um,0.999801
0.584360275 um,0.999727
0.5872820764 um,0.997841
0.5902184868 um,0.993696
0.5931695792 um,0.994062
0.5961354271 um,0.997159
0.5991161043 um,0.999241
0.6021116848 um,0.999806
0.6051222432 um,0.999865
0.6081478544 um,0.999839
0.6111885937 um,0.999781
0.6142445367 um,0.999434
0.6173157594 um,0.998877
0.6204023382 um,0.998764
0.6235043498 um,0.999479
0.6266218716 um,0.999492
0.629754981 um,0.999101
0.6329037559 um,0.999294
0.6360682746 um,0.999613
0.639248616 um,0.99974
0.6424448591 um,0.999641
0.6456570834 um,0.998453
0.6488853688 um,0.995233
0.6521297956 um,0.997077
0.6553904446 um,0.997361
0.6586673968 um,0.999146
0.6619607338 um,0.99958
0.6652705375 um,0.999446
0.6685968902 um,0.999624
0.6719398746 um,0.999794
0.675299574 um,0.999899
0.6786760719 um,0.999898
0.6820694522 um,0.999758
0.6854797995 um,0.999636
0.6889071985 um,0.999653
0.6923517345 um,0.996355
0.6958134932 um,0.992611
0.6992925606 um,0.992508
0.7027890234 um,0.994151
0.7063029686 um,0.997058
0.7098344834 um,0.998445
0.7133836558 um,0.998061
0.7169505741 um,0.985681
0.720535327 um,0.980069
0.7241380036 um,0.977452
0.7277586936 um,0.974116
0.7313974871 um,0.985143
0.7350544745 um,0.993621
0.7387297469 um,0.997429
0.7424233956 um,0.99962
0.7461355126 um,0.999868
0.7498661902 um,0.999885
0.7536155211 um,0.999906
0.7573835987 um,0.999877
0.7611705167 um,0.999743
0.7649763693 um,0.99965
0.7688012511 um,0.999669
0.7726452574 um,0.999541
0.7765084837 um,0.999334
0.7803910261 um,0.998681
0.7842929812 um,0.998226
0.7882144461 um,0.995548
0.7921555184 um,0.994468
0.796116296 um,0.993339
0.8000968774 um,0.992388
0.8040973618 um,0.995698
0.8081178486 um,0.996852
0.8121584379 um,0.992225
0.8162192301 um,0.978859
0.8203003262 um,0.987634
0.8244018279 um,0.987772
0.828523837 um,0.986743
0.8326664562 um,0.993322
0.8368297885 um,0.997617
0.8410139374 um,0.997365
0.8452190071 um,0.998641
0.8494451021 um,0.998758
0.8536923276 um,0.999309
0.8579607893 um,0.99978
0.8622505932 um,0.999946
0.8665618462 um,0.999955
0.8708946554 um,0.996629
0.8752491287 um,0.997364
0.8796253743 um,0.986668
0.8840235012 um,0.950142
0.8884436187 um,0.955476
0.8928858368 um,0.967866
0.897350266 um,0.960015
0.9018370173 um,0.973199
0.9063462024 um,0.980157
0.9108779334 um,0.976286
0.9154323231 um,0.977692
0.9200094847 um,0.986145
0.9246095321 um,0.987062
0.9292325798 um,0.9738
0.9338787427 um,0.943364
0.9385481364 um,0.956066
0.9432408771 um,0.967623
0.9479570815 um,0.960073
0.9526968669 um,0.962548
0.9574603512 um,0.964329
0.962247653 um,0.97322
0.9670588912 um,0.978707
0.9718941857 um,0.981322
0.9767536566 um,0.980633
0.9816374249 um,0.985878
0.986545612 um,0.988636
0.9914783401 um,0.987905
0.9964357318 um,0.987385
1.00141791 um,0.988036
1.006425 um,0.988222
1.011457125 um,0.98828
1.016514411 um,0.990959
1.021596983 um,0.993466
1.026704968 um,0.995967
1.031838492 um,0.998204
1.036997685 um,0.999066
1.042182673 um,0.99964
1.047393587 um,0.999761
1.052630555 um,0.99984
1.057893707 um,0.999969
1.063183176 um,0.999892
1.068499092 um,0.999802
1.073841587 um,0.99944
1.079210795 um,0.998111
1.084606849 um,0.995055
1.090029883 um,0.99419
1.095480033 um,0.988517
1.100957433 um,0.982124
1.10646222 um,0.979363
1.111994531 um,0.961888
1.117554504 um,0.937504
1.123142276 um,0.884336
1.128757988 um,0.882503
1.134401778 um,0.853511
1.140073787 um,0.921455
1.145774156 um,0.887852
1.151503026 um,0.800901
1.157260541 um,0.82021
1.163046844 um,0.764952
1.168862078 um,0.838688
1.174706389 um,0.881613
1.180579921 um,0.909994
1.18648282 um,0.91717
1.192415234 um,0.952021
1.198377311 um,0.966119
1.204369197 um,0.976533
1.210391043 um,0.98428
1.216442998 um,0.989361
1.222525213 um,0.991137
1.228637839 um,0.993891
1.234781029 um,0.996131
1.240954934 um,0.998267
1.247159708 um,0.998769
1.253395507 um,0.999295
1.259662485 um,0.999489
1.265960797 um,0.999463
1.272290601 um,0.999533
1.278652054 um,0.999452
1.285045314 um,0.999425
1.291470541 um,0.998017
1.297927893 um,0.99577
1.304417533 um,0.987577
1.310939621 um,0.969935
1.317494319 um,0.952285
1.32408179 um,0.959833
1.330702199 um,0.87878
1.33735571 um,0.922707
1.344042489 um,0.865967
1.350762701 um,0.861537
1.357516515 um,0.795419
1.364304097 um,0.79828
1.371125618 um,0.808479
1.377981246 um,0.802864
1.384871152 um,0.785906
1.391795508 um,0.810651
1.398754485 um,0.802505
1.405748258 um,0.800635
1.412776999 um,0.845531
1.419840884 um,0.882304
1.426940089 um,0.897752
1.434074789 um,0.92437
1.441245163 um,0.94009
1.448451389 um,0.94128
1.455693646 um,0.95632
1.462972114 um,0.961325
1.470286975 um,0.951769
1.477638409 um,0.960619
1.485026601 um,0.966077
1.492451734 um,0.978163
1.499913993 um,0.988886
1.507413563 um,0.9877
1.514950631 um,0.992801
1.522525384 um,0.99704
1.530138011 um,0.997014
1.537788701 um,0.995614
1.545477645 um,0.998129
1.553205033 um,0.999051
1.560971058 um,0.998539
1.568775913 um,0.992796
1.576619793 um,0.989883
1.584502892 um,0.997593
1.592425406 um,0.998944
1.600387533 um,0.988728
1.608389471 um,0.988664
1.616431418 um,0.974362
1.624513575 um,0.931471
1.632636143 um,0.890984
1.640799324 um,0.927373
1.649003321 um,0.842929
1.657248337 um,0.916634
1.665534579 um,0.852221
1.673862252 um,0.914334
1.682231563 um,0.904676
1.690642721 um,0.852958
1.699095934 um,0.793508
1.707591414 um,0.769938
1.716129371 um,0.880572
1.724710018 um,0.791304
1.733333568 um,0.835259
1.742000236 um,0.883891
1.750710237 um,0.899697
1.759463788 um,0.891058
1.768261107 um,0.85078
1.777102413 um,0.85967
1.785987925 um,0.844995
1.794917864 um,0.866211
1.803892454 um,0.926914
1.812911916 um,0.920375
1.821976476 um,0.928661
1.831086358 um,0.919265
1.84024179 um,0.909993
1.849442999 um,0.915616
1.858690214 um,0.919211
1.867983665 um,0.918525
1.877323583 um,0.920171
1.886710201 um,0.952618
1.896143752 um,0.950446
1.905624471 um,0.944827
1.915152593 um,0.937127
1.924728356 um,0.945658
1.934351998 um,0.952194
1.944023758 um,0.957763
1.953743877 um,0.967169
1.963512596 um,0.975184
1.973330159 um,0.983464
1.98319681 um,0.985681
1.993112794 um,0.986953
2.003078358 um,0.965099
2.01309375 um,0.968734
2.023159218 um,0.983362
2.033275015 um,0.98574
2.04344139 um,0.982502
2.053658597 um,0.978286
2.06392689 um,0.985709
2.074246524 um,0.985611
2.084617757 um,0.989898
2.095040845 um,0.99367
2.10551605 um,0.996293
2.11604363 um,0.995696
2.126623848 um,0.99336
2.137256967 um,0.982634
2.147943252 um,0.958779
2.158682968 um,0.929746
2.169476383 um,0.881572
2.180323765 um,0.958126
2.191225384 um,0.942385
2.202181511 um,0.684845
2.213192418 um,0.90659
2.224258381 um,0.858027
2.235379672 um,0.802514
2.246556571 um,0.742614
2.257789354 um,0.741657
2.2690783 um,0.781065
2.280423692 um,0.770938
2.29182581 um,0.668186
2.303284939 um,0.732096
2.314801364 um,0.705906
2.326375371 um,0.747335
2.338007248 um,0.698575
2.349697284 um,0.681635
2.36144577 um,0.779364
2.373252999 um,0.704546
2.385119264 um,0.807016
2.397044861 um,0.818031
2.409030085 um,0.852784
2.421075235 um,0.785155
2.433180612 um,0.831092
2.445346515 um,0.868125
2.457573247 um,0.893043
2.469861113 um,0.91637
2.482210419 um,0.931032
2.494621471 um,0.945432
2.507094578 um,0.950379
2.519630051 um,0.946584
2.532228202 um,0.947362
2.544889343 um,0.925542
2.557613789 um,0.882965
2.570401858 um,0.874928
2.583253867 um,0.867667
2.596170137 um,0.838002
2.609150988 um,0.852228
2.622196742 um,0.861614
2.635307726 um,0.888182
2.648484265 um,0.893031
2.661726686 um,0.810122
2.67503532 um,0.796298
2.688410496 um,0.838141
2.701852549 um,0.831025
2.715361811 um,0.847962
2.72893862 um,0.900097
2.742583314 um,0.889173
2.75629623 um,0.859266
2.770077711 um,0.864346
2.7839281 um,0.87266
2.79784774 um,0.910341
2.811836979 um,0.922746
2.825896164 um,0.945917
2.840025645 um,0.941572
2.854225773 um,0.946603
2.868496902 um,0.966936
2.882839386 um,0.967606
2.897253583 um,0.976751
2.911739851 um,0.974539
2.92629855 um,0.983596
2.940930043 um,0.983121
2.955634693 um,0.981976
2.970412867 um,0.967906
2.985264931 um,0.983453
3.000191256 um,0.981899
3.015192212 um,0.979798
3.030268173 um,0.977417
3.045419514 um,0.973418
3.060646612 um,0.976875
3.075949845 um,0.985651
3.091329594 um,0.977067
3.106786242 um,0.975316
3.122320173 um,0.963651
3.137931774 um,0.953929
3.153621433 um,0.898661
3.16938954 um,0.888977
3.185236488 um,0.880824
3.20116267 um,0.855521
3.217168483 um,0.859293
3.233254326 um,0.826696
3.249420598 um,0.765677
3.265667701 um,0.856044
3.281996039 um,0.897228
3.298406019 um,0.888815
3.314898049 um,0.427744
3.33147254 um,0.724733
3.348129902 um,0.850349
3.364870552 um,0.797071
3.381694905 um,0.812346
3.398603379 um,0.811326
3.415596396 um,0.836992
3.432674378 um,0.816121
3.44983775 um,0.808206
3.467086939 um,0.786763
3.484422373 um,0.817223
3.501844485 um,0.885129
3.519353708 um,0.86318
3.536950476 um,0.870873
3.554635228 um,0.901823
3.572408405 um,0.853272
3.590270447 um,0.836016
3.608221799 um,0.860208
3.626262908 um,0.924091
3.644394222 um,0.911516
3.662616193 um,0.909418
3.680929274 um,0.924823
3.699333921 um,0.919124
3.71783059 um,0.926942
3.736419743 um,0.921862
3.755101842 um,0.937412
3.773877351 um,0.92499
3.792746738 um,0.901887
3.811710472 um,0.961286
3.830769024 um,0.950617
3.849922869 um,0.904304
3.869172484 um,0.917995
3.888518346 um,0.942854
3.907960938 um,0.95235
3.927500742 um,0.955645
3.947138246 um,0.954871
3.966873937 um,0.960133
3.986708307 um,0.97572
4.006641849 um,0.966845
4.026675058 um,0.98027
4.046808433 um,0.976718
4.067042475 um,0.983636
4.087377688 um,0.98752
4.107814576 um,0.984519
4.128353649 um,0.993351
4.148995417 um,0.985149
4.169740394 um,0.994837
4.190589096 um,0.970833
4.211542042 um,0.697708
4.232599752 um,0.328729
4.253762751 um,0.464222
4.275031564 um,0.344619
4.296406722 um,0.535232
4.317888756 um,0.725853
4.3394782 um,0.81619
4.361175591 um,0.838072
4.382981469 um,0.88191
4.404896376 um,0.893819
4.426920858 um,0.931917
4.449055462 um,0.955484
4.471300739 um,0.976285
4.493657243 um,0.99093
4.516125529 um,0.997172
4.538706157 um,0.978626
4.561399688 um,0.994717
4.584206686 um,0.997842
4.60712772 um,0.995203
4.630163358 um,0.995621
4.653314175 um,0.994838
4.676580746 um,0.992444
4.69996365 um,0.992539
4.723463468 um,0.994349
4.747080785 um,0.994535
4.770816189 um,0.986373
4.79467027 um,0.990558
4.818643622 um,0.976418
4.84273684 um,0.990443
4.866950524 um,0.991086
4.891285276 um,0.990446
4.915741703 um,0.990756
4.940320411 um,0.993098
4.965022013 um,0.995584
4.989847123 um,0.994611
5.014796359 um,0.986399
5.039870341 um,0.99398
5.065069693 um,0.997159
5.090395041 um,0.992242
5.115847016 um,0.992694
5.141426251 um,0.981038
5.167133383 um,0.980392
5.192969049 um,0.990812
5.218933895 um,0.98317
5.245028564 um,0.982814
5.271253707 um,0.981418
5.297609976 um,0.986502
5.324098025 um,0.991913
5.350718516 um,0.953086
5.377472108 um,0.982994
5.404359469 um,0.98491
5.431381266 um,0.957147
5.458538172 um,0.955261
5.485830863 um,0.974008
5.513260018 um,0.980641
5.540826318 um,0.971458
5.568530449 um,0.935966
5.596373101 um,0.963217
5.624354967 um,0.93922
5.652476742 um,0.937046
5.680739126 um,0.951839
5.709142821 um,0.928415
5.737688535 um,0.91856
5.766376978 um,0.901614
5.795208863 um,0.961836
5.824184907 um,0.879521
5.853305832 um,0.920687
5.882572361 um,0.828076
5.911985223 um,0.911034
5.941545149 um,0.861613
5.971252874 um,0.863856
6.001109139 um,0.888062
6.031114685 um,0.896836
6.061270258 um,0.81266
6.091576609 um,0.917772
6.122034492 um,0.892177
6.152644665 um,0.891899
6.183407888 um,0.882142
6.214324928 um,0.945818
6.245396552 um,0.953704
6.276623535 um,0.95953
6.308006653 um,0.973303
6.339546686 um,0.864808
6.371244419 um,0.908669
6.403100641 um,0.784738
6.435116145 um,0.908742
6.467291725 um,0.873332
6.499628184 um,0.78789
6.532126325 um,0.912816
6.564786956 um,0.806659
6.597610891 um,0.903859
6.630598946 um,0.759499
6.66375194 um,0.889829
6.6970707 um,0.914656
6.730556054 um,0.94251
6.764208834 um,0.940398
6.798029878 um,0.925205
6.832020027 um,0.931202
6.866180128 um,0.858156
6.900511028 um,0.94337
6.935013583 um,0.947048
6.969688651 um,0.919541
7.004537095 um,0.941731
7.03955978 um,0.904431
7.074757579 um,0.953083
7.110131367 um,0.955925
7.145682024 um,0.94706
7.181410434 um,0.951305
7.217317486 um,0.954825
7.253404073 um,0.941943
7.289671094 um,0.941635
7.326119449 um,0.914271
7.362750046 um,0.873924
7.399563797 um,0.868345
7.436561616 um,0.799373
7.473744424 um,0.843057
7.511113146 um,0.857046
7.548668712 um,0.89103
7.586412055 um,0.937125
7.624344115 um,0.950985
7.662465836 um,0.541066
7.700778165 um,0.741741
7.739282056 um,0.848685
7.777978466 um,0.857755
7.816868359 um,0.892323
7.8559527 um,0.884825
7.895232464 um,0.885261
7.934708626 um,0.902434
7.974382169 um,0.895066
8.01425408 um,0.90806
8.054325351 um,0.923069
8.094596977 um,0.942061
8.135069962 um,0.94275
8.175745312 um,0.944768
8.216624039 um,0.951634
8.257707159 um,0.952641
8.298995695 um,0.959867
8.340490673 um,0.966809
8.382193126 um,0.970369
8.424104092 um,0.96722
8.466224613 um,0.976091
8.508555736 um,0.977687
8.551098514 um,0.970434
8.593854007 um,0.971343
8.636823277 um,0.966131
8.680007393 um,0.977535
8.72340743 um,0.982876
8.767024467 um,0.982257
8.81085959 um,0.984738
8.854913888 um,0.988974
8.899188457 um,0.98637
8.943684399 um,0.990457
8.988402821 um,0.991662
9.033344836 um,0.989034
9.07851156 um,0.993562
9.123904118 um,0.992896
9.169523638 um,0.99367
9.215371256 um,0.995102
9.261448113 um,0.995942
9.307755353 um,0.995642
9.35429413 um,0.996879
9.401065601 um,0.99775
9.448070929 um,0.997492
9.495311283 um,0.997651
9.54278784 um,0.998318
9.590501779 um,0.998442
9.638454288 um,0.998907
9.686646559 um,0.998786
9.735079792 um,0.999161
9.783755191 um,0.999394
9.832673967 um,0.999293
9.881837337 um,0.99926
9.931246523 um,0.999407
9.980902756 um,0.999315
10.03080727 um,0.999417
10.08096131 um,0.999436
10.13136611 um,0.99937
10.18202294 um,0.999113
10.23293306 um,0.998428
10.28409772 um,0.99833
10.33551821 um,0.998559
10.3871958 um,0.999117
10.43913178 um,0.99878
10.49132744 um,0.998529
10.54378408 um,0.997831
10.596503 um,0.998735
10.64948551 um,0.998952
10.70273294 um,0.999089
10.75624661 um,0.999173
10.81002784 um,0.99794
