0.4 um,0.997325
0.402 um,0.997437
0.40401 um,0.997498
0.40603005 um,0.997543
0.4080602003 um,0.997598
0.4101005013 um,0.997641
0.4121510038 um,0.997688
0.4142117588 um,0.997726
0.4162828176 um,0.997728
0.4183642317 um,0.997785
0.4204560528 um,0.997853
0.4225583331 um,0.99791
0.4246711247 um,0.997945
0.4267944804 um,0.997972
0.4289284528 um,0.998018
0.431073095 um,0.998067
0.4332284605 um,0.998103
0.4353946028 um,0.998139
0.4375715758 um,0.998167
0.4397594337 um,0.998144
0.4419582309 um,0.997816
0.444168022 um,0.997796
0.4463888621 um,0.998139
0.4486208064 um,0.99834
0.4508639105 um,0.998383
0.45311823 um,0.998385
0.4553838212 um,0.998413
0.4576607403 um,0.998453
0.459949044 um,0.998473
0.4622487892 um,0.998536
0.4645600332 um,0.998562
0.4668828333 um,0.998533
0.4692172475 um,0.998435
0.4715633337 um,0.998504
0.4739211504 um,0.998602
0.4762907561 um,0.998681
0.4786722099 um,0.998688
0.481065571 um,0.998663
0.4834708988 um,0.998606
0.4858882533 um,0.998314
0.4883176946 um,0.998614
0.4907592831 um,0.99877
0.4932130795 um,0.998854
0.4956791449 um,0.998887
0.4981575406 um,0.998893
0.5006483283 um,0.998698
0.5031515699 um,0.99686
0.5056673278 um,0.996826
0.5081956644 um,0.997752
0.5107366428 um,0.99873
0.513290326 um,0.99899
0.5158567776 um,0.998977
0.5184360615 um,0.999045
0.5210282418 um,0.999029
0.523633383 um,0.998927
0.5262515499 um,0.998951
0.5288828077 um,0.999021
0.5315272217 um,0.999032
0.5341848578 um,0.999008
0.5368557821 um,0.998808
0.539540061 um,0.99803
0.5422377613 um,0.99652
0.5449489501 um,0.997214
0.5476736949 um,0.998813
0.5504120634 um,0.999133
0.5531641237 um,0.999262
0.5559299443 um,0.999254
0.558709594 um,0.999255
0.561503142 um,0.999242
0.5643106577 um,0.99924
0.567132211 um,0.998791
0.569967872 um,0.99748
0.5728177114 um,0.997523
0.5756818 um,0.998124
0.578560209 um,0.998786
0.58145301 um,0.999179
0.584360275 um,0.999059
0.5872820764 um,0.995105
0.5902184868 um,0.987362
0.5931695792 um,0.988035
0.5961354271 um,0.993523
0.5991161043 um,0.997862
0.6021116848 um,0.999196
0.6051222432 um,0.999362
