0.4 um,0.999179
0.402 um,0.999229
0.40401 um,0.999252
0.40603005 um,0.999268
0.4080602003 um,0.999283
0.4101005013 um,0.999295
0.4121510038 um,0.999309
0.4142117588 um,0.999318
0.4162828176 um,0.999313
0.4183642317 um,0.999332
0.4204560528 um,0.999357
0.4225583331 um,0.999376
0.4246711247 um,0.999385
0.4267944804 um,0.999392
0.4289284528 um,0.999406
0.431073095 um,0.999422
0.4332284605 um,0.999435
0.4353946028 um,0.999446
0.4375715758 um,0.999454
0.4397594337 um,0.999443
0.4419582309 um,0.999283
0.444168022 um,0.999271
0.4463888621 um,0.999383
0.4486208064 um,0.99949
0.4508639105 um,0.999515
0.45311823 um,0.999515
0.4553838212 um,0.999523
0.4576607403 um,0.99954
0.459949044 um,0.999551
0.4622487892 um,0.999563
0.4645600332 um,0.99957
0.4668828333 um,0.99955
0.4692172475 um,0.999499
0.4715633337 um,0.99953
0.4739211504 um,0.99956
0.4762907561 um,0.999603
0.4786722099 um,0.999615
0.481065571 um,0.999617
0.4834708988 um,0.999599
0.4858882533 um,0.99953
0.4883176946 um,0.999567
0.4907592831 um,0.999613
0.4932130795 um,0.999649
0.4956791449 um,0.999666
0.4981575406 um,0.999662
0.5006483283 um,0.999547
0.5031515699 um,0.998604
0.5056673278 um,0.998755
0.5081956644 um,0.999019
0.5107366428 um,0.999533
0.513290326 um,0.999686
0.5158567776 um,0.999707
0.5184360615 um,0.999718
0.5210282418 um,0.99972
0.523633383 um,0.999658
0.5262515499 um,0.999669
0.5288828077 um,0.999691
0.5315272217 um,0.999711
0.5341848578 um,0.999727
0.5368557821 um,0.999696
0.539540061 um,0.999464
0.5422377613 um,0.999117
0.5449489501 um,0.999174
0.5476736949 um,0.999547
0.5504120634 um,0.999689
0.5531641237 um,0.999769
0.5559299443 um,0.999782
0.558709594 um,0.999778
0.561503142 um,0.99977
0.5643106577 um,0.999767
0.567132211 um,0.999485
0.569967872 um,0.999026
0.5728177114 um,0.999027
0.5756818 um,0.999309
0.578560209 um,0.999591
0.58145301 um,0.999694
0.584360275 um,0.999584
0.5872820764 um,0.996921
0.5902184868 um,0.99326
0.5931695792 um,0.99396
0.5961354271 um,0.996185
0.5991161043 um,0.998595
0.6021116848 um,0.999629
0.6051222432 um,0.999804
0.6081478544 um,0.999816
0.6111885937 um,0.999794
0.6142445367 um,0.999627
0.6173157594 um,0.999354
0.6204023382 um,0.999297
0.6235043498 um,0.999636
0.6266218716 um,0.999317
0.629754981 um,0.99914
0.6329037559 um,0.999232
0.6360682746 um,0.999482
0.639248616 um,0.999613
0.6424448591 um,0.999531
0.6456570834 um,0.997694
0.6488853688 um,0.995057
0.6521297956 um,0.996646
0.6553904446 um,0.996974
0.6586673968 um,0.998665
0.6619607338 um,0.99955
0.6652705375 um,0.999568
0.6685968902 um,0.999722
