0.4 um,0.998301
0.402 um,0.998459
0.40401 um,0.998511
0.40603005 um,0.998542
0.4080602003 um,0.998574
0.4101005013 um,0.998594
0.4121510038 um,0.998621
0.4142117588 um,0.998633
0.4162828176 um,0.998573
0.4183642317 um,0.998628
0.4204560528 um,0.998714
0.4225583331 um,0.998758
0.4246711247 um,0.99877
0.4267944804 um,0.998767
0.4289284528 um,0.998804
0.431073095 um,0.998849
0.4332284605 um,0.998874
0.4353946028 um,0.998896
0.4375715758 um,0.998908
0.4397594337 um,0.998851
0.4419582309 um,0.998143
0.444168022 um,0.998003
0.4463888621 um,0.998619
0.4486208064 um,0.998988
0.4508639105 um,0.999036
0.45311823 um,0.999002
0.4553838212 um,0.999019
0.4576607403 um,0.999072
0.459949044 um,0.999094
0.4622487892 um,0.99913
0.4645600332 um,0.999142
0.4668828333 um,0.999045
0.4692172475 um,0.998804
0.4715633337 um,0.998905
0.4739211504 um,0.999063
0.4762907561 um,0.999202
0.4786722099 um,0.999221
0.481065571 um,0.999211
0.4834708988 um,0.999127
0.4858882533 um,0.998783
0.4883176946 um,0.998939
0.4907592831 um,0.999158
0.4932130795 um,0.999296
0.4956791449 um,0.999333
0.4981575406 um,0.999321
0.5006483283 um,0.9989
0.5031515699 um,0.9953
0.5056673278 um,0.995395
0.5081956644 um,0.997074
0.5107366428 um,0.999004
0.513290326 um,0.999376
0.5158567776 um,0.999392
0.5184360615 um,0.999426
0.5210282418 um,0.999422
0.523633383 um,0.99918
0.5262515499 um,0.999171
0.5288828077 um,0.999283
0.5315272217 um,0.99935
0.5341848578 um,0.99939
0.5368557821 um,0.999266
0.539540061 um,0.998364
0.5422377613 um,0.996586
0.5449489501 um,0.996857
0.5476736949 um,0.998774
0.5504120634 um,0.999284
0.5531641237 um,0.99954
0.5559299443 um,0.999547
0.558709594 um,0.999524
0.561503142 um,0.999475
0.5643106577 um,0.999476
0.567132211 um,0.998617
0.569967872 um,0.996324
0.5728177114 um,0.996488
0.5756818 um,0.99781
0.578560209 um,0.998868
0.58145301 um,0.999289
0.584360275 um,0.998918
0.5872820764 um,0.991387
0.5902184868 um,0.979225
0.5931695792 um,0.980858
0.5961354271 um,0.988933
0.5991161043 um,0.996677
0.6021116848 um,0.999283
0.6051222432 um,0.99958
0.6081478544 um,0.999543
0.6111885937 um,0.999407
0.6142445367 um,0.998546
0.6173157594 um,0.997161
0.6204023382 um,0.996874
0.6235043498 um,0.998632
0.6266218716 um,0.998002
0.629754981 um,0.996651
0.6329037559 um,0.997146
0.6360682746 um,0.998387
0.639248616 um,0.99896
0.6424448591 um,0.998578
0.6456570834 um,0.993593
0.6488853688 um,0.985299
0.6521297956 um,0.990767
0.6553904446 um,0.991365
0.6586673968 um,0.996551
0.6619607338 um,0.998629
0.6652705375 um,0.998399
0.6685968902 um,0.999002
0.6719398746 um,0.999448
0.675299574 um,0.999705
0.6786760719 um,0.999674
0.6820694522 um,0.999175
0.6854797995 um,0.998628
0.6889071985 um,0.998648
0.6923517345 um,0.988093
0.6958134932 um,0.983339
0.6992925606 um,0.980437
0.7027890234 um,0.983117
0.7063029686 um,0.988843
0.7098344834 um,0.993518
0.7133836558 um,0.992437
0.7169505741 um,0.964548
0.720535327 um,0.958599
0.7241380036 um,0.951317
0.7277586936 um,0.941739
0.7313974871 um,0.960022
0.7350544745 um,0.981834
0.7387297469 um,0.991419
0.7424233956 um,0.998377
0.7461355126 um,0.999486
0.7498661902 um,0.999583
0.7536155211 um,0.999681
0.7573835987 um,0.999623
0.7611705167 um,0.999324
0.7649763693 um,0.99911
0.7688012511 um,0.999158
0.7726452574 um,0.998832
0.7765084837 um,0.998309
0.7803910261 um,0.996646
0.7842929812 um,0.995232
0.7882144461 um,0.986931
0.7921555184 um,0.986292
0.796116296 um,0.981745
0.8000968774 um,0.978515
0.8040973618 um,0.986329
0.8081178486 um,0.989158
0.8121584379 um,0.975788
0.8162192301 um,0.95935
0.8203003262 um,0.976371
0.8244018279 um,0.975799
0.828523837 um,0.974386
0.8326664562 um,0.983097
0.8368297885 um,0.990081
0.8410139374 um,0.991018
0.8452190071 um,0.99542
0.8494451021 um,0.995424
0.8536923276 um,0.997051
0.8579607893 um,0.99897
0.8622505932 um,0.999772
0.8665618462 um,0.999867
0.8708946554 um,0.991745
0.8752491287 um,0.99347
0.8796253743 um,0.96761
0.8840235012 um,0.892573
0.8884436187 um,0.903317
0.8928858368 um,0.92644
0.897350266 um,0.922237
0.9018370173 um,0.946525
0.9063462024 um,0.962635
0.9108779334 um,0.954283
0.9154323231 um,0.953039
0.9200094847 um,0.969517
0.9246095321 um,0.969811
0.9292325798 um,0.940289
0.9338787427 um,0.890377
0.9385481364 um,0.909226
0.9432408771 um,0.931042
0.9479570815 um,0.91612
0.9526968669 um,0.928457
0.9574603512 um,0.931972
0.962247653 um,0.940217
0.9670588912 um,0.954186
0.9718941857 um,0.961266
0.9767536566 um,0.958696
0.9816374249 um,0.966108
0.986545612 um,0.97019
0.9914783401 um,0.968861
0.9964357318 um,0.968175
1.00141791 um,0.969186
1.006425 um,0.970266
1.011457125 um,0.970573
1.016514411 um,0.976854
1.021596983 um,0.982858
1.026704968 um,0.98917
1.031838492 um,0.9952
1.036997685 um,0.997606
1.042182673 um,0.999037
1.047393587 um,0.999455
1.052630555 um,0.999744
1.057893707 um,0.999865
1.063183176 um,0.999622
1.068499092 um,0.999014
1.073841587 um,0.997495
1.079210795 um,0.994128
1.084606849 um,0.988864
1.090029883 um,0.986933
1.095480033 um,0.975016
1.100957433 um,0.965842
1.10646222 um,0.956537
1.111994531 um,0.922335
1.117554504 um,0.879291
1.123142276 um,0.771602
1.128757988 um,0.783247
1.134401778 um,0.722028
1.140073787 um,0.835273
1.145774156 um,0.767625
1.151503026 um,0.630007
1.157260541 um,0.669548
1.163046844 um,0.585966
1.168862078 um,0.695111
1.174706389 um,0.755423
1.180579921 um,0.808714
1.18648282 um,0.82504
1.192415234 um,0.894916
1.198377311 um,0.929624
1.204369197 um,0.951096
1.210391043 um,0.964909
1.216442998 um,0.975428
1.222525213 um,0.981027
1.228637839 um,0.983274
1.234781029 um,0.98944
1.240954934 um,0.995298
1.247159708 um,0.996669
1.253395507 um,0.997893
1.259662485 um,0.99845
1.265960797 um,0.998254
1.272290601 um,0.998229
1.278652054 um,0.997487
1.285045314 um,0.997473
1.291470541 um,0.994231
1.297927893 um,0.987444
1.304417533 um,0.971533
1.310939621 um,0.939191
1.317494319 um,0.917246
1.32408179 um,0.926996
1.330702199 um,0.801674
1.33735571 um,0.857275
1.344042489 um,0.769622
1.350762701 um,0.746095
1.357516515 um,0.620391
1.364304097 um,0.584429
1.371125618 um,0.60024
1.377981246 um,0.606742
1.384871152 um,0.59433
1.391795508 um,0.633218
1.398754485 um,0.628687
1.405748258 um,0.650691
1.412776999 um,0.723665
1.419840884 um,0.783414
1.426940089 um,0.806235
1.434074789 um,0.837875
1.441245163 um,0.867083
1.448451389 um,0.875727
1.455693646 um,0.906891
1.462972114 um,0.912912
1.470286975 um,0.892541
1.477638409 um,0.920375
1.485026601 um,0.933719
1.492451734 um,0.955975
1.499913993 um,0.975628
1.507413563 um,0.975263
1.514950631 um,0.982169
1.522525384 um,0.990224
1.530138011 um,0.99198
1.537788701 um,0.9918
1.545477645 um,0.994193
1.553205033 um,0.996615
1.560971058 um,0.995111
1.568775913 um,0.989946
1.576619793 um,0.987649
1.584502892 um,0.99595
1.592425406 um,0.996504
1.600387533 um,0.985254
1.608389471 um,0.982354
1.616431418 um,0.945466
1.624513575 um,0.881403
1.632636143 um,0.834109
1.640799324 um,0.879568
1.649003321 um,0.760311
1.657248337 um,0.860828
1.665534579 um,0.76157
1.673862252 um,0.839676
1.682231563 um,0.834069
1.690642721 um,0.769323
1.699095934 um,0.675327
1.707591414 um,0.664085
1.716129371 um,0.807827
1.724710018 um,0.691431
1.733333568 um,0.72911
1.742000236 um,0.805356
1.750710237 um,0.825211
1.759463788 um,0.810386
1.768261107 um,0.771261
1.777102413 um,0.781707
1.785987925 um,0.758498
1.794917864 um,0.781488
1.803892454 um,0.860646
1.812911916 um,0.839979
1.821976476 um,0.829438
1.831086358 um,0.761506
1.84024179 um,0.683816
1.849442999 um,0.677484
1.858690214 um,0.697277
1.867983665 um,0.667369
1.877323583 um,0.698661
1.886710201 um,0.775941
1.896143752 um,0.777267
1.905624471 um,0.761531
1.915152593 um,0.789696
1.924728356 um,0.840297
1.934351998 um,0.880181
1.944023758 um,0.904167
1.953743877 um,0.929852
1.963512596 um,0.940908
1.973330159 um,0.961288
1.98319681 um,0.967614
1.993112794 um,0.971768
2.003078358 um,0.933208
2.01309375 um,0.943346
2.023159218 um,0.974853
2.033275015 um,0.980772
2.04344139 um,0.978287
2.053658597 um,0.967889
2.06392689 um,0.977163
2.074246524 um,0.98028
2.084617757 um,0.985876
2.095040845 um,0.989938
2.10551605 um,0.993665
2.11604363 um,0.990668
2.126623848 um,0.984348
2.137256967 um,0.968671
2.147943252 um,0.935149
2.158682968 um,0.885991
2.169476383 um,0.81997
2.180323765 um,0.93019
2.191225384 um,0.8855
2.202181511 um,0.550773
2.213192418 um,0.825182
2.224258381 um,0.780558
2.235379672 um,0.697682
2.246556571 um,0.609577
2.257789354 um,0.595316
2.2690783 um,0.639836
2.280423692 um,0.612742
2.29182581 um,0.499595
2.303284939 um,0.550645
2.314801364 um,0.532912
2.326375371 um,0.578285
2.338007248 um,0.536541
2.349697284 um,0.480929
2.36144577 um,0.625185
2.373252999 um,0.522685
2.385119264 um,0.653751
2.397044861 um,0.682986
2.409030085 um,0.766645
2.421075235 um,0.666474
2.433180612 um,0.714134
2.445346515 um,0.779532
2.457573247 um,0.794631
2.469861113 um,0.819632
2.482210419 um,0.831766
2.494621471 um,0.844212
2.507094578 um,0.84023
2.519630051 um,0.817898
2.532228202 um,0.766838
2.544889343 um,0.683914
2.557613789 um,0.582333
2.570401858 um,0.453122
2.583253867 um,0.337728
2.596170137 um,0.266534
2.609150988 um,0.212366
2.622196742 um,0.229723
2.635307726 um,0.320706
2.648484265 um,0.304689
2.661726686 um,0.151121
2.67503532 um,0.161747
2.688410496 um,0.263884
2.701852549 um,0.281642
2.715361811 um,0.251203
2.72893862 um,0.440001
2.742583314 um,0.412993
2.75629623 um,0.380843
2.770077711 um,0.468166
2.7839281 um,0.52741
2.79784774 um,0.637635
2.811836979 um,0.706441
2.825896164 um,0.79355
2.840025645 um,0.77628
2.854225773 um,0.808365
2.868496902 um,0.872277
2.882839386 um,0.884834
2.897253583 um,0.904796
2.911739851 um,0.912961
2.92629855 um,0.93774
2.940930043 um,0.938941
2.955634693 um,0.934204
2.970412867 um,0.898633
2.985264931 um,0.955008
3.000191256 um,0.950808
3.015192212 um,0.934558
3.030268173 um,0.933185
3.045419514 um,0.906394
3.060646612 um,0.926812
3.075949845 um,0.943316
3.091329594 um,0.908753
3.106786242 um,0.90019
3.122320173 um,0.901171
3.137931774 um,0.90504
3.153621433 um,0.828699
3.16938954 um,0.81996
3.185236488 um,0.79301
3.20116267 um,0.701623
3.217168483 um,0.676572
3.233254326 um,0.610077
3.249420598 um,0.537395
3.265667701 um,0.635454
3.281996039 um,0.751515
3.298406019 um,0.712657
3.314898049 um,0.143078
3.33147254 um,0.501989
3.348129902 um,0.673807
3.364870552 um,0.581468
3.381694905 um,0.610468
3.398603379 um,0.618262
3.415596396 um,0.657364
3.432674378 um,0.636727
3.44983775 um,0.631574
3.467086939 um,0.631265
3.484422373 um,0.656247
3.501844485 um,0.761381
3.519353708 um,0.759689
3.536950476 um,0.688323
3.554635228 um,0.803747
3.572408405 um,0.735789
3.590270447 um,0.720868
3.608221799 um,0.729141
3.626262908 um,0.844598
3.644394222 um,0.822199
3.662616193 um,0.83711
3.680929274 um,0.861117
3.699333921 um,0.852211
3.71783059 um,0.865434
3.736419743 um,0.856917
3.755101842 um,0.887994
3.773877351 um,0.861409
3.792746738 um,0.838965
3.811710472 um,0.91754
3.830769024 um,0.903445
3.849922869 um,0.839098
3.869172484 um,0.854579
3.888518346 um,0.89553
3.907960938 um,0.905876
3.927500742 um,0.923633
3.947138246 um,0.918933
3.966873937 um,0.92414
3.986708307 um,0.95129
4.006641849 um,0.934859
4.026675058 um,0.960347
4.046808433 um,0.953217
4.067042475 um,0.963652
4.087377688 um,0.970803
4.107814576 um,0.966618
4.128353649 um,0.981758
4.148995417 um,0.969484
4.169740394 um,0.982203
4.190589096 um,0.871544
4.211542042 um,0.196202
4.232599752 um,0.0015
4.253762751 um,0.0278794
4.275031564 um,0.00489687
4.296406722 um,0.0662906
4.317888756 um,0.298823
4.3394782 um,0.50798
4.361175591 um,0.604325
4.382981469 um,0.695733
4.404896376 um,0.715832
4.426920858 um,0.818675
4.449055462 um,0.901847
4.471300739 um,0.954768
4.493657243 um,0.978963
4.516125529 um,0.986852
4.538706157 um,0.95984
4.561399688 um,0.982858
4.584206686 um,0.988898
4.60712772 um,0.985248
4.630163358 um,0.984748
4.653314175 um,0.982698
4.676580746 um,0.976828
4.69996365 um,0.97889
4.723463468 um,0.978802
4.747080785 um,0.979406
4.770816189 um,0.968539
4.79467027 um,0.973141
4.818643622 um,0.945231
4.84273684 um,0.960115
4.866950524 um,0.970988
4.891285276 um,0.962693
4.915741703 um,0.969928
4.940320411 um,0.963913
4.965022013 um,0.964474
4.989847123 um,0.962987
5.014796359 um,0.912733
5.039870341 um,0.960781
5.065069693 um,0.962151
5.090395041 um,0.935191
5.115847016 um,0.946498
5.141426251 um,0.856683
5.167133383 um,0.931011
5.192969049 um,0.909911
5.218933895 um,0.877014
5.245028564 um,0.87344
5.271253707 um,0.862959
5.297609976 um,0.855446
5.324098025 um,0.90416
5.350718516 um,0.665853
5.377472108 um,0.859866
5.404359469 um,0.823661
5.431381266 um,0.733901
5.458538172 um,0.667233
5.485830863 um,0.757592
5.513260018 um,0.763977
5.540826318 um,0.706401
5.568530449 um,0.519761
5.596373101 um,0.662397
5.624354967 um,0.557304
5.652476742 um,0.489224
5.680739126 um,0.541063
5.709142821 um,0.398813
5.737688535 um,0.368208
5.766376978 um,0.318761
5.795208863 um,0.499695
5.824184907 um,0.221213
5.853305832 um,0.319765
5.882572361 um,0.125033
5.911985223 um,0.284717
5.941545149 um,0.185788
5.971252874 um,0.202413
6.001109139 um,0.239755
6.031114685 um,0.246846
6.061270258 um,0.0855192
6.091576609 um,0.243669
6.122034492 um,0.244152
6.152644665 um,0.203559
6.183407888 um,0.192351
6.214324928 um,0.314403
6.245396552 um,0.36245
6.276623535 um,0.365053
