0.4 um,0.999241
0.402 um,0.99932
0.40401 um,0.999345
0.40603005 um,0.999358
0.4080602003 um,0.999372
0.4101005013 um,0.999381
0.4121510038 um,0.999393
0.4142117588 um,0.999397
0.4162828176 um,0.999363
0.4183642317 um,0.99939
0.4204560528 um,0.999432
0.4225583331 um,0.999453
0.4246711247 um,0.999458
0.4267944804 um,0.999454
0.4289284528 um,0.999471
0.431073095 um,0.999493
0.4332284605 um,0.999504
0.4353946028 um,0.999513
0.4375715758 um,0.999518
0.4397594337 um,0.999485
0.4419582309 um,0.99911
0.444168022 um,0.999036
0.4463888621 um,0.999362
0.4486208064 um,0.999553
0.4508639105 um,0.999575
0.45311823 um,0.999555
0.4553838212 um,0.999563
0.4576607403 um,0.999588
0.459949044 um,0.999598
0.4622487892 um,0.999617
0.4645600332 um,0.999621
0.4668828333 um,0.999569
0.4692172475 um,0.999442
0.4715633337 um,0.999493
0.4739211504 um,0.999575
0.4762907561 um,0.999646
0.4786722099 um,0.999653
0.481065571 um,0.999644
0.4834708988 um,0.999597
0.4858882533 um,0.999406
0.4883176946 um,0.9995
0.4907592831 um,0.999617
0.4932130795 um,0.999687
0.4956791449 um,0.999705
0.4981575406 um,0.999698
0.5006483283 um,0.999478
0.5031515699 um,0.997513
0.5056673278 um,0.997528
0.5081956644 um,0.998492
0.5107366428 um,0.999526
0.513290326 um,0.99972
0.5158567776 um,0.999725
0.5184360615 um,0.999744
0.5210282418 um,0.999739
0.523633383 um,0.999612
0.5262515499 um,0.999607
0.5288828077 um,0.999666
0.5315272217 um,0.999697
0.5341848578 um,0.999713
0.5368557821 um,0.999638
0.539540061 um,0.99914
0.5422377613 um,0.998141
0.5449489501 um,0.998319
0.5476736949 um,0.999392
0.5504120634 um,0.999662
0.5531641237 um,0.999794
0.5559299443 um,0.999795
0.558709594 um,0.999783
0.561503142 um,0.999756
0.5643106577 um,0.999756
0.567132211 um,0.999301
0.569967872 um,0.997995
0.5728177114 um,0.998113
0.5756818 um,0.998854
0.578560209 um,0.999424
0.58145301 um,0.999656
0.584360275 um,0.999463
0.5872820764 um,0.99517
0.5902184868 um,0.987183
0.5931695792 um,0.988027
0.5961354271 um,0.993682
0.5991161043 um,0.998262
0.6021116848 um,0.99965
0.6051222432 um,0.9998
0.6081478544 um,0.999768
0.6111885937 um,0.999679
0.6142445367 um,0.99913
0.6173157594 um,0.99825
0.6204023382 um,0.998068
0.6235043498 um,0.99919
0.6266218716 um,0.99894
0.629754981 um,0.998113
0.6329037559 um,0.998464
0.6360682746 um,0.999166
0.639248616 um,0.999472
0.6424448591 um,0.999262
0.6456570834 um,0.996467
0.6488853688 um,0.99063
0.6521297956 um,0.994211
0.6553904446 um,0.994669
0.6586673968 um,0.998135
0.6619607338 um,0.999241
0.6652705375 um,0.999069
0.6685968902 um,0.999412
0.6719398746 um,0.999689
0.675299574 um,0.999853
0.6786760719 um,0.99984
0.6820694522 um,0.999559
0.6854797995 um,0.99927
0.6889071985 um,0.999283
0.6923517345 um,0.99255
0.6958134932 um,0.988006
0.6992925606 um,0.986772
0.7027890234 um,0.989049
0.7063029686 um,0.993606
0.7098344834 um,0.996485
0.7133836558 um,0.995731
0.7169505741 um,0.975535
0.720535327 um,0.970319
0.7241380036 um,0.965921
0.7277586936 um,0.958978
0.7313974871 um,0.973395
0.7350544745 um,0.988171
0.7387297469 um,0.994753
0.7424233956 um,0.999151
0.7461355126 um,0.99974
0.7498661902 um,0.999787
0.7536155211 um,0.999838
0.7573835987 um,0.999797
0.7611705167 um,0.999598
0.7649763693 um,0.999457
0.7688012511 um,0.999487
0.7726452574 um,0.999282
0.7765084837 um,0.998952
0.7803910261 um,0.997905
0.7842929812 um,0.997079
0.7882144461 um,0.991621
0.7921555184 um,0.990686
0.796116296 um,0.988089
0.8000968774 um,0.985995
0.8040973618 um,0.991583
0.8081178486 um,0.993576
0.8121584379 um,0.984579
0.8162192301 um,0.969253
0.8203003262 um,0.982507
0.8244018279 um,0.982147
0.828523837 um,0.980767
0.8326664562 um,0.988427
0.8368297885 um,0.994376
0.8410139374 um,0.994496
0.8452190071 um,0.997209
0.8494451021 um,0.997321
0.8536923276 um,0.998389
0.8579607893 um,0.999474
0.8622505932 um,0.99989
0.8665618462 um,0.999939
0.8708946554 um,0.994749
0.8752491287 um,0.995861
0.8796253743 um,0.979034
0.8840235012 um,0.926727
0.8884436187 um,0.934185
0.8928858368 um,0.950921
0.897350266 um,0.943533
0.9018370173 um,0.962244
0.9063462024 um,0.972571
0.9108779334 um,0.965778
0.9154323231 um,0.965564
0.9200094847 um,0.977627
0.9246095321 um,0.978862
0.9292325798 um,0.957176
0.9338787427 um,0.923656
0.9385481364 um,0.938049
0.9432408771 um,0.955457
0.9479570815 um,0.94208
0.9526968669 um,0.947531
0.9574603512 um,0.948842
0.962247653 um,0.957743
0.9670588912 um,0.967789
0.9718941857 um,0.972494
0.9767536566 um,0.970642
0.9816374249 um,0.976936
0.986545612 um,0.980826
0.9914783401 um,0.980008
0.9964357318 um,0.979491
1.00141791 um,0.980171
1.006425 um,0.980679
1.011457125 um,0.980853
1.016514411 um,0.9851
1.021596983 um,0.988988
1.026704968 um,0.993196
1.031838492 um,0.997003
1.036997685 um,0.998576
1.042182673 um,0.999418
1.047393587 um,0.999716
1.052630555 um,0.999955
1.057893707 um,0.999939
1.063183176 um,0.999842
1.068499092 um,0.999519
1.073841587 um,0.998626
1.079210795 um,0.996159
1.084606849 um,0.991969
1.090029883 um,0.990814
1.095480033 um,0.982112
1.100957433 um,0.973986
1.10646222 um,0.969324
1.111994531 um,0.943626
1.117554504 um,0.913973
1.123142276 um,0.836704
1.128757988 um,0.841375
1.134401778 um,0.798626
1.140073787 um,0.885843
1.145774156 um,0.838031
1.151503026 um,0.721657
1.157260541 um,0.750071
1.163046844 um,0.679352
1.168862078 um,0.772529
1.174706389 um,0.82531
1.180579921 um,0.865944
1.18648282 um,0.877169
1.192415234 um,0.927338
1.198377311 um,0.950169
1.204369197 um,0.966049
1.210391043 um,0.975459
1.216442998 um,0.983292
1.222525213 um,0.987361
1.228637839 um,0.989316
1.234781029 um,0.993493
1.240954934 um,0.997114
1.247159708 um,0.997949
1.253395507 um,0.998779
1.259662485 um,0.999118
1.265960797 um,0.999036
1.272290601 um,0.999055
1.278652054 um,0.998688
1.285045314 um,0.998665
1.291470541 um,0.996553
1.297927893 um,0.991999
1.304417533 um,0.980355
1.310939621 um,0.956476
1.317494319 um,0.937814
1.32408179 um,0.946878
1.330702199 um,0.845465
1.33735571 um,0.896746
1.344042489 um,0.825087
1.350762701 um,0.816795
1.357516515 um,0.733273
1.364304097 um,0.732116
1.371125618 um,0.741561
1.377981246 um,0.73854
1.384871152 um,0.719086
1.391795508 um,0.74965
1.398754485 um,0.741014
1.405748258 um,0.743661
1.412776999 um,0.797866
1.419840884 um,0.843968
1.426940089 um,0.860359
1.434074789 um,0.892004
1.441245163 um,0.915574
1.448451389 um,0.91952
1.455693646 um,0.937867
1.462972114 um,0.945335
1.470286975 um,0.932999
1.477638409 um,0.946196
1.485026601 um,0.952796
1.492451734 um,0.96841
1.499913993 um,0.983222
1.507413563 um,0.982006
1.514950631 um,0.987587
1.522525384 um,0.994062
1.530138011 um,0.995775
1.537788701 um,0.996928
1.545477645 um,0.996953
1.553205033 um,0.998094
1.560971058 um,0.997169
1.568775913 um,0.997892
1.576619793 um,0.998536
1.584502892 um,0.998707
1.592425406 um,0.998089
1.600387533 um,0.996673
1.608389471 um,0.991876
1.616431418 um,0.961487
1.624513575 um,0.908068
1.632636143 um,0.865646
1.640799324 um,0.908439
1.649003321 um,0.808813
1.657248337 um,0.893613
1.665534579 um,0.817628
