0.4 um,0.99726
0.402 um,0.997363
0.40401 um,0.997425
0.40603005 um,0.997474
0.4080602003 um,0.997527
0.4101005013 um,0.997573
0.4121510038 um,0.997621
0.4142117588 um,0.997661
0.4162828176 um,0.997677
0.4183642317 um,0.997731
0.4204560528 um,0.997794
0.4225583331 um,0.997848
0.4246711247 um,0.997886
0.4267944804 um,0.997919
0.4289284528 um,0.997963
0.431073095 um,0.998011
0.4332284605 um,0.99805
0.4353946028 um,0.998088
0.4375715758 um,0.99812
0.4397594337 um,0.998115
0.4419582309 um,0.997883
0.444168022 um,0.997884
0.4463888621 um,0.998113
0.4486208064 um,0.998287
0.4508639105 um,0.998336
0.45311823 um,0.998349
0.4553838212 um,0.998378
0.4576607403 um,0.998419
0.459949044 um,0.998447
0.4622487892 um,0.998495
0.4645600332 um,0.998522
0.4668828333 um,0.998507
0.4692172475 um,0.998442
0.4715633337 um,0.998504
0.4739211504 um,0.998574
0.4762907561 um,0.99865
0.4786722099 um,0.998669
0.481065571 um,0.998669
0.4834708988 um,0.99864
0.4858882533 um,0.998472
0.4883176946 um,0.998644
0.4907592831 um,0.998752
0.4932130795 um,0.998822
0.4956791449 um,0.998856
0.4981575406 um,0.998865
0.5006483283 um,0.998711
0.5031515699 um,0.997289
0.5056673278 um,0.997397
0.5081956644 um,0.997954
0.5107366428 um,0.998745
0.513290326 um,0.998973
0.5158567776 um,0.998986
0.5184360615 um,0.999031
0.5210282418 um,0.999032
0.523633383 um,0.998954
0.5262515499 um,0.998981
0.5288828077 um,0.99903
0.5315272217 um,0.999053
0.5341848578 um,0.999058
0.5368557821 um,0.998951
0.539540061 um,0.99845
0.5422377613 um,0.997561
0.5449489501 um,0.997921
0.5476736949 um,0.998882
0.5504120634 um,0.999127
0.5531641237 um,0.999244
0.5559299443 um,0.999253
0.558709594 um,0.999256
0.561503142 um,0.999251
0.5643106577 um,0.999253
0.567132211 um,0.998861
0.569967872 um,0.99802
0.5728177114 um,0.998035
0.5756818 um,0.998467
0.578560209 um,0.998959
0.58145301 um,0.999206
0.584360275 um,0.999089
0.5872820764 um,0.99552
0.5902184868 um,0.989704
0.5931695792 um,0.990442
0.5961354271 um,0.994365
0.5991161043 um,0.997891
0.6021116848 um,0.999211
0.6051222432 um,0.999396
0.6081478544 um,0.999324
0.6111885937 um,0.999164
0.6142445367 um,0.998204
0.6173157594 um,0.996663
0.6204023382 um,0.996357
0.6235043498 um,0.998351
0.6266218716 um,0.998633
0.629754981 um,0.998304
0.6329037559 um,0.998542
0.6360682746 um,0.998995
0.639248616 um,0.999194
0.6424448591 um,0.999015
0.6456570834 um,0.996699
0.6488853688 um,0.992346
0.6521297956 um,0.994962
0.6553904446 um,0.995258
0.6586673968 um,0.997783
0.6619607338 um,0.998739
0.6652705375 um,0.998357
0.6685968902 um,0.998799
0.6719398746 um,0.999276
0.675299574 um,0.999572
0.6786760719 um,0.99958
0.6820694522 um,0.999255
0.6854797995 um,0.999067
0.6889071985 um,0.999158
0.6923517345 um,0.992805
0.6958134932 um,0.989162
0.6992925606 um,0.988309
0.7027890234 um,0.989551
0.7063029686 um,0.993824
0.7098344834 um,0.996475
0.7133836558 um,0.996029
0.7169505741 um,0.975018
0.720535327 um,0.969044
0.7241380036 um,0.960386
0.7277586936 um,0.952342
0.7313974871 um,0.970111
0.7350544745 um,0.987364
0.7387297469 um,0.994397
0.7424233956 um,0.998794
0.7461355126 um,0.999544
0.7498661902 um,0.999621
0.7536155211 um,0.999677
0.7573835987 um,0.999588
0.7611705167 um,0.999199
0.7649763693 um,0.998936
0.7688012511 um,0.99899
0.7726452574 um,0.998636
0.7765084837 um,0.998066
0.7803910261 um,0.996256
0.7842929812 um,0.994991
0.7882144461 um,0.991024
0.7921555184 um,0.989946
0.796116296 um,0.987038
0.8000968774 um,0.985992
0.8040973618 um,0.991057
0.8081178486 um,0.993481
0.8121584379 um,0.984123
0.8162192301 um,0.969624
0.8203003262 um,0.983059
0.8244018279 um,0.982319
0.828523837 um,0.981412
0.8326664562 um,0.988325
0.8368297885 um,0.994328
0.8410139374 um,0.995452
0.8452190071 um,0.997835
0.8494451021 um,0.997886
0.8536923276 um,0.998568
0.8579607893 um,0.999413
0.8622505932 um,0.99979
0.8665618462 um,0.999776
0.8708946554 um,0.990926
0.8752491287 um,0.992938
0.8796253743 um,0.963748
0.8840235012 um,0.889935
0.8884436187 um,0.899348
0.8928858368 um,0.924815
0.897350266 um,0.926105
0.9018370173 um,0.952295
0.9063462024 um,0.969897
0.9108779334 um,0.964609
0.9154323231 um,0.96596
0.9200094847 um,0.977653
0.9246095321 um,0.979185
0.9292325798 um,0.95327
0.9338787427 um,0.918265
0.9385481364 um,0.936231
0.9432408771 um,0.953018
0.9479570815 um,0.938556
0.9526968669 um,0.94534
0.9574603512 um,0.946228
