0.4 um,0.999605
0.402 um,0.999617
0.40401 um,0.999626
0.40603005 um,0.999633
0.4080602003 um,0.999641
0.4101005013 um,0.999647
0.4121510038 um,0.999654
0.4142117588 um,0.999661
0.4162828176 um,0.999665
0.4183642317 um,0.999672
0.4204560528 um,0.999679
0.4225583331 um,0.999687
0.4246711247 um,0.999693
0.4267944804 um,0.999698
0.4289284528 um,0.999704
0.431073095 um,0.999711
0.4332284605 um,0.999716
0.4353946028 um,0.999722
0.4375715758 um,0.999726
0.4397594337 um,0.999726
0.4419582309 um,0.999707
0.444168022 um,0.999713
0.4463888621 um,0.999732
0.4486208064 um,0.999751
0.4508639105 um,0.999758
0.45311823 um,0.999761
0.4553838212 um,0.999765
0.4576607403 um,0.99977
0.459949044 um,0.999773
0.4622487892 um,0.999781
0.4645600332 um,0.999785
0.4668828333 um,0.999785
0.4692172475 um,0.999781
0.4715633337 um,0.999788
0.4739211504 um,0.999795
0.4762907561 um,0.999803
0.4786722099 um,0.999805
0.481065571 um,0.999803
0.4834708988 um,0.999798
0.4858882533 um,0.999772
0.4883176946 um,0.999808
0.4907592831 um,0.999821
0.4932130795 um,0.999829
0.4956791449 um,0.999833
0.4981575406 um,0.999835
0.5006483283 um,0.999819
0.5031515699 um,0.999684
0.5056673278 um,0.999705
0.5081956644 um,0.999737
0.5107366428 um,0.999813
0.513290326 um,0.999848
0.5158567776 um,0.999849
0.5184360615 um,0.999858
0.5210282418 um,0.999857
0.523633383 um,0.99985
0.5262515499 um,0.999856
0.5288828077 um,0.999861
0.5315272217 um,0.999861
0.5341848578 um,0.999858
0.5368557821 um,0.999834
0.539540061 um,0.999754
0.5422377613 um,0.999625
0.5449489501 um,0.99971
0.5476736949 um,0.999846
0.5504120634 um,0.999876
0.5531641237 um,0.999889
0.5559299443 um,0.99989
0.558709594 um,0.999891
0.561503142 um,0.999892
0.5643106577 um,0.999891
0.567132211 um,0.999845
0.569967872 um,0.999772
0.5728177114 um,0.99976
0.5756818 um,0.999783
0.578560209 um,0.999844
0.58145301 um,0.999884
0.584360275 um,0.999876
0.5872820764 um,0.999479
0.5902184868 um,0.998901
0.5931695792 um,0.998995
0.5961354271 um,0.999337
0.5991161043 um,0.999708
0.6021116848 um,0.999876
0.6051222432 um,0.999907
0.6081478544 um,0.999888
0.6111885937 um,0.99985
0.6142445367 um,0.999634
0.6173157594 um,0.999286
0.6204023382 um,0.999217
0.6235043498 um,0.999667
0.6266218716 um,0.999804
0.629754981 um,0.999819
0.6329037559 um,0.999841
0.6360682746 um,0.999875
0.639248616 um,0.999885
0.6424448591 um,0.999861
0.6456570834 um,0.999591
0.6488853688 um,0.999146
0.6521297956 um,0.99939
0.6553904446 um,0.999411
0.6586673968 um,0.999664
0.6619607338 um,0.999772
0.6652705375 um,0.999677
0.6685968902 um,0.999759
0.6719398746 um,0.999864
0.675299574 um,0.999931
0.6786760719 um,0.999935
0.6820694522 um,0.999878
0.6854797995 um,0.999862
0.6889071985 um,0.999888
0.6923517345 um,0.998954
0.6958134932 um,0.998267
0.6992925606 um,0.998385
0.7027890234 um,0.998441
0.7063029686 um,0.999121
0.7098344834 um,0.999497
0.7133836558 um,0.999476
0.7169505741 um,0.994261
0.720535327 um,0.992187
0.7241380036 um,0.989809
0.7277586936 um,0.989305
0.7313974871 um,0.994321
0.7350544745 um,0.997928
0.7387297469 um,0.999091
0.7424233956 um,0.999794
0.7461355126 um,0.999926
0.7498661902 um,0.999942
0.7536155211 um,0.999951
0.7573835987 um,0.999929
0.7611705167 um,0.999837
0.7649763693 um,0.999776
0.7688012511 um,0.999788
0.7726452574 um,0.999708
0.7765084837 um,0.999581
0.7803910261 um,0.999177
0.7842929812 um,0.99892
0.7882144461 um,0.998521
0.7921555184 um,0.998322
0.796116296 um,0.997865
0.8000968774 um,0.99784
0.8040973618 um,0.998593
0.8081178486 um,0.999013
0.8121584379 um,0.996984
0.8162192301 um,0.991002
0.8203003262 um,0.994774
0.8244018279 um,0.994638
0.828523837 um,0.994609
0.8326664562 um,0.997108
0.8368297885 um,0.999092
0.8410139374 um,0.999473
0.8452190071 um,0.999775
0.8494451021 um,0.999787
0.8536923276 um,0.999834
0.8579607893 um,0.999924
0.8622505932 um,0.999968
0.8665618462 um,0.999966
0.8708946554 um,0.998087
0.8752491287 um,0.998511
0.8796253743 um,0.991467
0.8840235012 um,0.974747
0.8884436187 um,0.976358
0.8928858368 um,0.983226
0.897350266 um,0.978354
0.9018370173 um,0.985552
0.9063462024 um,0.990065
0.9108779334 um,0.98919
0.9154323231 um,0.991574
0.9200094847 um,0.994418
0.9246095321 um,0.995551
0.9292325798 um,0.983682
0.9338787427 um,0.960239
0.9385481364 um,0.975293
0.9432408771 um,0.977883
0.9479570815 um,0.975495
0.9526968669 um,0.976854
0.9574603512 um,0.979097
0.962247653 um,0.983345
0.9670588912 um,0.988233
0.9718941857 um,0.98912
0.9767536566 um,0.988663
0.9816374249 um,0.990306
0.986545612 um,0.991156
0.9914783401 um,0.990358
0.9964357318 um,0.989784
1.00141791 um,0.990848
1.006425 um,0.991117
1.011457125 um,0.991203
1.016514411 um,0.99312
1.021596983 um,0.995381
1.026704968 um,0.996925
1.031838492 um,0.998576
1.036997685 um,0.999221
1.042182673 um,0.999701
1.047393587 um,0.999769
1.052630555 um,0.999779
1.057893707 um,0.999969
1.063183176 um,0.999906
1.068499092 um,0.999859
1.073841587 um,0.999722
1.079210795 um,0.999288
1.084606849 um,0.998163
1.090029883 um,0.997054
1.095480033 um,0.994111
1.100957433 um,0.992779
1.10646222 um,0.987324
1.111994531 um,0.969712
1.117554504 um,0.946376
1.123142276 um,0.899018
1.128757988 um,0.906341
1.134401778 um,0.874173
1.140073787 um,0.935461
1.145774156 um,0.906197
1.151503026 um,0.825957
1.157260541 um,0.839508
1.163046844 um,0.788973
1.168862078 um,0.857347
1.174706389 um,0.89995
1.180579921 um,0.925963
1.18648282 um,0.931874
1.192415234 um,0.962526
1.198377311 um,0.975587
1.204369197 um,0.981025
1.210391043 um,0.989777
1.216442998 um,0.992702
1.222525213 um,0.993277
1.228637839 um,0.995552
1.234781029 um,0.996857
1.240954934 um,0.998592
1.247159708 um,0.999008
1.253395507 um,0.999493
1.259662485 um,0.999627
1.265960797 um,0.999685
1.272290601 um,0.99973
1.278652054 um,0.999693
1.285045314 um,0.999668
1.291470541 um,0.998646
1.297927893 um,0.996725
1.304417533 um,0.988662
1.310939621 um,0.969279
1.317494319 um,0.960108
1.32408179 um,0.964862
1.330702199 um,0.870729
1.33735571 um,0.927711
1.344042489 um,0.876827
1.350762701 um,0.864473
1.357516515 um,0.819049
1.364304097 um,0.829888
1.371125618 um,0.822958
1.377981246 um,0.818537
1.384871152 um,0.802465
1.391795508 um,0.831311
1.398754485 um,0.819746
1.405748258 um,0.825724
1.412776999 um,0.86194
1.419840884 um,0.891463
1.426940089 um,0.90294
1.434074789 um,0.928019
1.441245163 um,0.944126
1.448451389 um,0.952935
1.455693646 um,0.968908
1.462972114 um,0.970942
1.470286975 um,0.961261
1.477638409 um,0.968578
1.485026601 um,0.974145
1.492451734 um,0.983266
1.499913993 um,0.991648
1.507413563 um,0.991937
1.514950631 um,0.995528
1.522525384 um,0.997789
1.530138011 um,0.996538
1.537788701 um,0.995436
1.545477645 um,0.998536
1.553205033 um,0.999572
1.560971058 um,0.999362
1.568775913 um,0.988031
1.576619793 um,0.98666
1.584502892 um,0.99561
1.592425406 um,0.998862
1.600387533 um,0.984802
1.608389471 um,0.982327
1.616431418 um,0.960735
1.624513575 um,0.907231
1.632636143 um,0.877576
1.640799324 um,0.927193
1.649003321 um,0.851872
1.657248337 um,0.912902
1.665534579 um,0.838317
1.673862252 um,0.902199
1.682231563 um,0.895398
1.690642721 um,0.853439
1.699095934 um,0.770016
1.707591414 um,0.774442
1.716129371 um,0.884512
1.724710018 um,0.794727
1.733333568 um,0.814106
1.742000236 um,0.872763
1.750710237 um,0.892005
1.759463788 um,0.882865
1.768261107 um,0.861397
1.777102413 um,0.879143
1.785987925 um,0.853225
1.794917864 um,0.863352
1.803892454 um,0.923273
1.812911916 um,0.91799
1.821976476 um,0.92484
1.831086358 um,0.921607
1.84024179 um,0.921816
1.849442999 um,0.933409
1.858690214 um,0.93302
1.867983665 um,0.933145
1.877323583 um,0.944355
1.886710201 um,0.96644
1.896143752 um,0.965134
1.905624471 um,0.960482
1.915152593 um,0.946939
1.924728356 um,0.95398
1.934351998 um,0.958554
1.944023758 um,0.959401
1.953743877 um,0.956607
1.963512596 um,0.969623
1.973330159 um,0.980852
1.98319681 um,0.987168
1.993112794 um,0.981839
2.003078358 um,0.946376
2.01309375 um,0.945379
2.023159218 um,0.962803
2.033275015 um,0.971809
2.04344139 um,0.972611
2.053658597 um,0.970902
2.06392689 um,0.978564
2.074246524 um,0.96851
2.084617757 um,0.977043
2.095040845 um,0.987377
2.10551605 um,0.995303
2.11604363 um,0.993861
2.126623848 um,0.987243
2.137256967 um,0.972993
2.147943252 um,0.949778
2.158682968 um,0.92209
2.169476383 um,0.886791
2.180323765 um,0.956697
2.191225384 um,0.911764
2.202181511 um,0.635644
2.213192418 um,0.864462
2.224258381 um,0.829686
2.235379672 um,0.768215
2.246556571 um,0.688184
2.257789354 um,0.682315
2.2690783 um,0.734527
2.280423692 um,0.715406
2.29182581 um,0.609988
2.303284939 um,0.71322
2.314801364 um,0.668034
2.326375371 um,0.671316
2.338007248 um,0.659459
2.349697284 um,0.630455
2.36144577 um,0.720195
2.373252999 um,0.640873
2.385119264 um,0.75586
2.397044861 um,0.781583
2.409030085 um,0.830162
2.421075235 um,0.747019
2.433180612 um,0.790065
2.445346515 um,0.84927
2.457573247 um,0.865091
2.469861113 um,0.892145
2.482210419 um,0.916932
2.494621471 um,0.935774
2.507094578 um,0.942806
2.519630051 um,0.941345
2.532228202 um,0.943569
2.544889343 um,0.925499
2.557613789 um,0.869421
2.570401858 um,0.885736
2.583253867 um,0.886584
2.596170137 um,0.881446
2.609150988 um,0.910315
2.622196742 um,0.922785
2.635307726 um,0.931196
2.648484265 um,0.935163
2.661726686 um,0.89109
2.67503532 um,0.82214
2.688410496 um,0.806276
2.701852549 um,0.792781
2.715361811 um,0.858225
2.72893862 um,0.893515
2.742583314 um,0.888572
2.75629623 um,0.85456
2.770077711 um,0.83638
2.7839281 um,0.832661
2.79784774 um,0.860937
2.811836979 um,0.872392
2.825896164 um,0.910699
2.840025645 um,0.919751
2.854225773 um,0.939234
2.868496902 um,0.959691
2.882839386 um,0.962873
2.897253583 um,0.973269
2.911739851 um,0.973873
2.92629855 um,0.98211
2.940930043 um,0.9823
2.955634693 um,0.980385
2.970412867 um,0.968476
2.985264931 um,0.983801
3.000191256 um,0.980309
3.015192212 um,0.980737
3.030268173 um,0.979267
3.045419514 um,0.974995
3.060646612 um,0.978869
3.075949845 um,0.984434
3.091329594 um,0.97606
3.106786242 um,0.96781
3.122320173 um,0.933535
3.137931774 um,0.921342
3.153621433 um,0.839156
3.16938954 um,0.843218
3.185236488 um,0.828729
3.20116267 um,0.785834
3.217168483 um,0.787347
3.233254326 um,0.746384
3.249420598 um,0.706282
3.265667701 um,0.813116
3.281996039 um,0.851897
3.298406019 um,0.851282
3.314898049 um,0.322659
3.33147254 um,0.527624
3.348129902 um,0.798788
3.364870552 um,0.751544
3.381694905 um,0.759369
3.398603379 um,0.754627
3.415596396 um,0.765131
3.432674378 um,0.74374
3.44983775 um,0.723493
3.467086939 um,0.724826
3.484422373 um,0.764607
3.501844485 um,0.834175
3.519353708 um,0.80893
3.536950476 um,0.830253
3.554635228 um,0.869933
3.572408405 um,0.829585
3.590270447 um,0.798664
3.608221799 um,0.793942
3.626262908 um,0.885922
3.644394222 um,0.886121
3.662616193 um,0.883842
3.680929274 um,0.896816
3.699333921 um,0.888527
3.71783059 um,0.90274
3.736419743 um,0.905814
3.755101842 um,0.927095
3.773877351 um,0.899798
3.792746738 um,0.884875
3.811710472 um,0.953465
3.830769024 um,0.944759
3.849922869 um,0.881774
3.869172484 um,0.910504
3.888518346 um,0.932262
3.907960938 um,0.944729
3.927500742 um,0.94969
3.947138246 um,0.945992
3.966873937 um,0.949864
3.986708307 um,0.968463
4.006641849 um,0.959479
4.026675058 um,0.973944
4.046808433 um,0.969456
4.067042475 um,0.977722
4.087377688 um,0.980424
4.107814576 um,0.978198
4.128353649 um,0.988759
4.148995417 um,0.979925
4.169740394 um,0.990328
4.190589096 um,0.908228
4.211542042 um,0.476164
4.232599752 um,0.192547
4.253762751 um,0.308868
4.275031564 um,0.207523
4.296406722 um,0.29631
4.317888756 um,0.461716
4.3394782 um,0.588307
4.361175591 um,0.670838
4.382981469 um,0.744525
4.404896376 um,0.782421
4.426920858 um,0.859078
4.449055462 um,0.903435
4.471300739 um,0.930136
4.493657243 um,0.960298
4.516125529 um,0.984577
4.538706157 um,0.979898
4.561399688 um,0.993489
4.584206686 um,0.997565
4.60712772 um,0.995227
4.630163358 um,0.995066
4.653314175 um,0.994178
4.676580746 um,0.990866
4.69996365 um,0.981696
4.723463468 um,0.98845
4.747080785 um,0.985265
4.770816189 um,0.961323
4.79467027 um,0.982359
4.818643622 um,0.965922
4.84273684 um,0.982999
4.866950524 um,0.98533
4.891285276 um,0.987351
4.915741703 um,0.984596
4.940320411 um,0.991126
4.965022013 um,0.994663
4.989847123 um,0.994798
5.014796359 um,0.986562
5.039870341 um,0.994986
5.065069693 um,0.997124
5.090395041 um,0.992544
5.115847016 um,0.992882
5.141426251 um,0.983712
5.167133383 um,0.974602
5.192969049 um,0.991133
5.218933895 um,0.983522
5.245028564 um,0.984554
5.271253707 um,0.979135
5.297609976 um,0.988207
5.324098025 um,0.991899
5.350718516 um,0.970403
5.377472108 um,0.983795
5.404359469 um,0.984415
5.431381266 um,0.969678
5.458538172 um,0.972897
5.485830863 um,0.979496
5.513260018 um,0.981807
5.540826318 um,0.97462
5.568530449 um,0.955794
5.596373101 um,0.969219
5.624354967 um,0.960929
5.652476742 um,0.957498
5.680739126 um,0.963201
5.709142821 um,0.94938
5.737688535 um,0.947879
5.766376978 um,0.939482
