0.4 um,0.999563
0.402 um,0.999582
0.40401 um,0.999593
0.40603005 um,0.999601
0.4080602003 um,0.99961
0.4101005013 um,0.999617
0.4121510038 um,0.999625
0.4142117588 um,0.99963
0.4162828176 um,0.999632
0.4183642317 um,0.999641
0.4204560528 um,0.999651
0.4225583331 um,0.99966
0.4246711247 um,0.999666
0.4267944804 um,0.999671
0.4289284528 um,0.999678
0.431073095 um,0.999686
0.4332284605 um,0.999692
0.4353946028 um,0.999698
0.4375715758 um,0.999703
0.4397594337 um,0.9997
0.4419582309 um,0.999656
0.444168022 um,0.999661
0.4463888621 um,0.999689
0.4486208064 um,0.999723
0.4508639105 um,0.999736
0.45311823 um,0.999739
0.4553838212 um,0.999743
0.4576607403 um,0.99975
0.459949044 um,0.999754
0.4622487892 um,0.999762
0.4645600332 um,0.999766
0.4668828333 um,0.999762
0.4692172475 um,0.99975
0.4715633337 um,0.999761
0.4739211504 um,0.99977
0.4762907561 um,0.999784
0.4786722099 um,0.999789
0.481065571 um,0.999789
0.4834708988 um,0.999782
0.4858882533 um,0.999754
0.4883176946 um,0.999783
0.4907592831 um,0.999798
0.4932130795 um,0.999811
0.4956791449 um,0.999818
0.4981575406 um,0.999817
0.5006483283 um,0.99978
0.5031515699 um,0.99949
0.5056673278 um,0.999571
0.5081956644 um,0.999609
0.5107366428 um,0.99976
0.513290326 um,0.999827
0.5158567776 um,0.999838
0.5184360615 um,0.999846
0.5210282418 um,0.999846
0.523633383 um,0.999828
0.5262515499 um,0.999836
0.5288828077 um,0.999843
0.5315272217 um,0.999847
0.5341848578 um,0.999849
0.5368557821 um,0.999828
0.539540061 um,0.999726
0.5422377613 um,0.999597
0.5449489501 um,0.999658
0.5476736949 um,0.999796
0.5504120634 um,0.999845
0.5531641237 um,0.999874
0.5559299443 um,0.99988
0.558709594 um,0.999881
0.561503142 um,0.99988
0.5643106577 um,0.999878
0.567132211 um,0.999778
0.569967872 um,0.999666
0.5728177114 um,0.999648
0.5756818 um,0.999708
0.578560209 um,0.9998
0.58145301 um,0.999847
0.584360275 um,0.99982
0.5872820764 um,0.998887
0.5902184868 um,0.99791
0.5931695792 um,0.998127
0.5961354271 um,0.998637
0.5991161043 um,0.999388
0.6021116848 um,0.999794
0.6051222432 um,0.999886
0.6081478544 um,0.999889
0.6111885937 um,0.999865
0.6142445367 um,0.999712
0.6173157594 um,0.999464
0.6204023382 um,0.999414
0.6235043498 um,0.999729
0.6266218716 um,0.999712
0.629754981 um,0.999737
0.6329037559 um,0.999745
0.6360682746 um,0.999801
0.639248616 um,0.999823
0.6424448591 um,0.999795
0.6456570834 um,0.999132
0.6488853688 um,0.99846
0.6521297956 um,0.998897
0.6553904446 um,0.998928
0.6586673968 um,0.999409
0.6619607338 um,0.99973
0.6652705375 um,0.999712
0.6685968902 um,0.999797
0.6719398746 um,0.999881
0.675299574 um,0.99993
0.6786760719 um,0.999927
0.6820694522 um,0.999867
0.6854797995 um,0.99983
0.6889071985 um,0.999839
0.6923517345 um,0.997572
0.6958134932 um,0.996969
0.6992925606 um,0.997191
0.7027890234 um,0.997355
0.7063029686 um,0.998372
0.7098344834 um,0.99901
0.7133836558 um,0.998968
0.7169505741 um,0.98853
0.720535327 um,0.988621
0.7241380036 um,0.985862
0.7277586936 um,0.985612
0.7313974871 um,0.99078
0.7350544745 um,0.996506
0.7387297469 um,0.998179
0.7424233956 um,0.999522
0.7461355126 um,0.999852
0.7498661902 um,0.999918
0.7536155211 um,0.999942
0.7573835987 um,0.99993
0.7611705167 um,0.999869
0.7649763693 um,0.999828
0.7688012511 um,0.999837
0.7726452574 um,0.999778
0.7765084837 um,0.999685
0.7803910261 um,0.999386
0.7842929812 um,0.999082
0.7882144461 um,0.997881
0.7921555184 um,0.99799
0.796116296 um,0.997415
0.8000968774 um,0.997114
0.8040973618 um,0.998049
0.8081178486 um,0.998422
0.8121584379 um,0.992785
0.8162192301 um,0.984221
0.8203003262 um,0.991814
0.8244018279 um,0.990665
0.828523837 um,0.990668
0.8326664562 um,0.993664
0.8368297885 um,0.997219
0.8410139374 um,0.998715
0.8452190071 um,0.999525
0.8494451021 um,0.999573
0.8536923276 um,0.99963
0.8579607893 um,0.999823
0.8622505932 um,0.999931
0.8665618462 um,0.999959
0.8708946554 um,0.998737
0.8752491287 um,0.998992
0.8796253743 um,0.994006
0.8840235012 um,0.984397
0.8884436187 um,0.984883
0.8928858368 um,0.986424
0.897350266 um,0.974407
0.9018370173 um,0.983486
0.9063462024 um,0.986276
0.9108779334 um,0.98214
0.9154323231 um,0.983981
0.9200094847 um,0.988206
0.9246095321 um,0.990253
0.9292325798 um,0.963896
0.9338787427 um,0.941808
0.9385481364 um,0.961447
0.9432408771 um,0.968302
0.9479570815 um,0.958417
0.9526968669 um,0.962611
0.9574603512 um,0.962394
0.962247653 um,0.968002
0.9670588912 um,0.979816
0.9718941857 um,0.984712
0.9767536566 um,0.984136
0.9816374249 um,0.987896
0.986545612 um,0.991344
0.9914783401 um,0.99187
0.9964357318 um,0.99206
1.00141791 um,0.992692
1.006425 um,0.993036
1.011457125 um,0.993171
1.016514411 um,0.994675
1.021596983 um,0.996269
1.026704968 um,0.99755
1.031838492 um,0.998873
1.036997685 um,0.9994
1.042182673 um,0.999754
1.047393587 um,0.999823
1.052630555 um,0.999826
1.057893707 um,0.999931
1.063183176 um,0.999815
1.068499092 um,0.999534
1.073841587 um,0.999092
1.079210795 um,0.998193
1.084606849 um,0.996267
1.090029883 um,0.995742
1.095480033 um,0.991852
1.100957433 um,0.987466
1.10646222 um,0.978065
1.111994531 um,0.958434
1.117554504 um,0.933903
1.123142276 um,0.904733
1.128757988 um,0.915565
1.134401778 um,0.878183
1.140073787 um,0.942201
1.145774156 um,0.915459
1.151503026 um,0.850837
1.157260541 um,0.863388
1.163046844 um,0.823455
1.168862078 um,0.881502
1.174706389 um,0.917152
1.180579921 um,0.937707
1.18648282 um,0.94349
1.192415234 um,0.968662
1.198377311 um,0.97781
1.204369197 um,0.982349
1.210391043 um,0.988527
1.216442998 um,0.991718
1.222525213 um,0.993266
1.228637839 um,0.995196
1.234781029 um,0.997076
1.240954934 um,0.9988
1.247159708 um,0.999188
1.253395507 um,0.999542
1.259662485 um,0.99964
1.265960797 um,0.999609
1.272290601 um,0.999545
1.278652054 um,0.999172
1.285045314 um,0.999069
1.291470541 um,0.996869
1.297927893 um,0.993188
1.304417533 um,0.983713
1.310939621 um,0.968013
1.317494319 um,0.964462
1.32408179 um,0.96405
1.330702199 um,0.873946
1.33735571 um,0.92725
1.344042489 um,0.880879
1.350762701 um,0.855096
1.357516515 um,0.81278
1.364304097 um,0.822794
1.371125618 um,0.814897
1.377981246 um,0.816883
