0.4 um,0.998833
0.402 um,0.998871
0.40401 um,0.998896
0.40603005 um,0.998918
0.4080602003 um,0.99894
0.4101005013 um,0.99896
0.4121510038 um,0.998981
0.4142117588 um,0.998999
0.4162828176 um,0.999009
0.4183642317 um,0.999032
0.4204560528 um,0.999056
0.4225583331 um,0.999078
0.4246711247 um,0.999095
0.4267944804 um,0.99911
0.4289284528 um,0.999128
0.431073095 um,0.999148
0.4332284605 um,0.999165
0.4353946028 um,0.999181
0.4375715758 um,0.999196
0.4397594337 um,0.9992
0.4419582309 um,0.999135
0.444168022 um,0.999139
0.4463888621 um,0.999212
0.4486208064 um,0.999268
0.4508639105 um,0.999287
0.45311823 um,0.999296
0.4553838212 um,0.999309
0.4576607403 um,0.999325
0.459949044 um,0.999338
0.4622487892 um,0.999355
0.4645600332 um,0.999367
0.4668828333 um,0.999366
0.4692172475 um,0.999351
0.4715633337 um,0.999373
0.4739211504 um,0.999397
0.4762907561 um,0.999424
0.4786722099 um,0.999434
0.481065571 um,0.999438
0.4834708988 um,0.999434
0.4858882533 um,0.999393
0.4883176946 um,0.999439
0.4907592831 um,0.999474
0.4932130795 um,0.999497
0.4956791449 um,0.999511
0.4981575406 um,0.999516
0.5006483283 um,0.999473
0.5031515699 um,0.999043
0.5056673278 um,0.999077
0.5081956644 um,0.999255
0.5107366428 um,0.999497
0.513290326 um,0.999565
0.5158567776 um,0.999573
0.5184360615 um,0.999588
0.5210282418 um,0.999591
0.523633383 um,0.99957
0.5262515499 um,0.99958
0.5288828077 um,0.999597
0.5315272217 um,0.999607
0.5341848578 um,0.999613
0.5368557821 um,0.999589
0.539540061 um,0.999454
0.5422377613 um,0.999212
0.5449489501 um,0.999301
0.5476736949 um,0.999569
0.5504120634 um,0.999642
0.5531641237 um,0.999679
0.5559299443 um,0.999684
0.558709594 um,0.999687
0.561503142 um,0.999687
0.5643106577 um,0.99969
0.567132211 um,0.999575
0.569967872 um,0.999318
0.5728177114 um,0.999332
0.5756818 um,0.999473
0.578560209 um,0.999618
0.58145301 um,0.999687
0.584360275 um,0.999651
0.5872820764 um,0.998516
0.5902184868 um,0.99648
0.5931695792 um,0.996721
0.5961354271 um,0.998156
0.5991161043 um,0.999298
0.6021116848 um,0.9997
0.6051222432 um,0.999756
0.6081478544 um,0.999742
0.6111885937 um,0.999705
0.6142445367 um,0.999473
0.6173157594 um,0.999099
0.6204023382 um,0.999026
0.6235043498 um,0.999512
