0.4 um,0.997944
0.402 um,0.998065
0.40401 um,0.998119
0.40603005 um,0.998159
0.4080602003 um,0.998196
0.4101005013 um,0.998227
0.4121510038 um,0.998261
0.4142117588 um,0.998285
0.4162828176 um,0.998266
0.4183642317 um,0.998318
0.4204560528 um,0.998387
0.4225583331 um,0.998429
0.4246711247 um,0.998453
0.4267944804 um,0.998467
0.4289284528 um,0.998504
0.431073095 um,0.998547
0.4332284605 um,0.998579
0.4353946028 um,0.998607
0.4375715758 um,0.998629
0.4397594337 um,0.998612
0.4419582309 um,0.998186
0.444168022 um,0.998119
0.4463888621 um,0.998479
0.4486208064 um,0.998735
0.4508639105 um,0.998784
0.45311823 um,0.998778
0.4553838212 um,0.998801
0.4576607403 um,0.998847
0.459949044 um,0.998876
0.4622487892 um,0.998903
0.4645600332 um,0.998921
0.4668828333 um,0.99887
0.4692172475 um,0.998731
0.4715633337 um,0.998807
0.4739211504 um,0.998906
0.4762907561 um,0.99901
0.4786722099 um,0.99904
0.481065571 um,0.999055
0.4834708988 um,0.999021
0.4858882533 um,0.998864
0.4883176946 um,0.998905
0.4907592831 um,0.999034
0.4932130795 um,0.999128
0.4956791449 um,0.999163
0.4981575406 um,0.999163
0.5006483283 um,0.998896
0.5031515699 um,0.996564
0.5056673278 um,0.996727
0.5081956644 um,0.997712
0.5107366428 um,0.998981
0.513290326 um,0.999244
0.5158567776 um,0.99928
0.5184360615 um,0.999296
0.5210282418 um,0.999309
0.523633383 um,0.99916
0.5262515499 um,0.999163
0.5288828077 um,0.999232
0.5315272217 um,0.999291
0.5341848578 um,0.999342
0.5368557821 um,0.999314
0.539540061 um,0.998848
0.5422377613 um,0.997981
0.5449489501 um,0.997977
0.5476736949 um,0.998934
0.5504120634 um,0.999259
0.5531641237 um,0.999439
0.5559299443 um,0.99946
0.558709594 um,0.99945
0.561503142 um,0.999425
0.5643106577 um,0.99943
0.567132211 um,0.998843
0.569967872 um,0.997487
0.5728177114 um,0.997602
0.5756818 um,0.998458
0.578560209 um,0.99911
0.58145301 um,0.999322
0.584360275 um,0.999061
0.5872820764 um,0.993545
0.5902184868 um,0.984898
0.5931695792 um,0.986146
0.5961354271 um,0.991942
0.5991161043 um,0.997372
0.6021116848 um,0.999314
0.6051222432 um,0.999563
0.6081478544 um,0.999603
0.6111885937 um,0.999607
0.6142445367 um,0.999528
0.6173157594 um,0.999391
0.6204023382 um,0.999359
0.6235043498 um,0.999517
0.6266218716 um,0.998582
0.629754981 um,0.997718
0.6329037559 um,0.998026
0.6360682746 um,0.998788
0.639248616 um,0.999176
0.6424448591 um,0.998978
0.6456570834 um,0.995315
0.6488853688 um,0.989224
0.6521297956 um,0.993118
0.6553904446 um,0.993738
0.6586673968 um,0.997576
0.6619607338 um,0.999239
0.6652705375 um,0.999366
0.6685968902 um,0.999624
0.6719398746 um,0.999705
0.675299574 um,0.999733
0.6786760719 um,0.999699
0.6820694522 um,0.999465
0.6854797995 um,0.999128
0.6889071985 um,0.999084
0.6923517345 um,0.990184
0.6958134932 um,0.986546
0.6992925606 um,0.985385
0.7027890234 um,0.987916
0.7063029686 um,0.992417
0.7098344834 um,0.995547
0.7133836558 um,0.994756
0.7169505741 um,0.970872
0.720535327 um,0.96993
0.7241380036 um,0.968556
0.7277586936 um,0.9643
0.7313974871 um,0.97318
0.7350544745 um,0.987608
0.7387297469 um,0.993807
0.7424233956 um,0.99871
0.7461355126 um,0.999573
0.7498661902 um,0.999676
0.7536155211 um,0.999747
0.7573835987 um,0.999759
0.7611705167 um,0.999771
0.7649763693 um,0.999772
0.7688012511 um,0.99978
0.7726452574 um,0.99974
0.7765084837 um,0.999678
0.7803910261 um,0.999458
0.7842929812 um,0.998905
0.7882144461 um,0.991721
0.7921555184 um,0.991639
0.796116296 um,0.989198
0.8000968774 um,0.986489
0.8040973618 um,0.99155
0.8081178486 um,0.993169
0.8121584379 um,0.980078
0.8162192301 um,0.96462
0.8203003262 um,0.98014
0.8244018279 um,0.979048
0.828523837 um,0.977911
0.8326664562 um,0.985184
0.8368297885 um,0.991705
0.8410139374 um,0.99324
0.8452190071 um,0.996753
0.8494451021 um,0.996799
0.8536923276 um,0.997854
0.8579607893 um,0.999185
0.8622505932 um,0.999776
0.8665618462 um,0.999868
0.8708946554 um,0.999043
0.8752491287 um,0.999187
0.8796253743 um,0.995899
0.8840235012 um,0.986517
0.8884436187 um,0.986738
0.8928858368 um,0.984586
0.897350266 um,0.961981
0.9018370173 um,0.971488
0.9063462024 um,0.972715
0.9108779334 um,0.961653
0.9154323231 um,0.958966
0.9200094847 um,0.972785
0.9246095321 um,0.973544
0.9292325798 um,0.943806
0.9338787427 um,0.907796
0.9385481364 um,0.92554
0.9432408771 um,0.945891
0.9479570815 um,0.928284
0.9526968669 um,0.93706
0.9574603512 um,0.937699
0.962247653 um,0.947579
0.9670588912 um,0.96343
0.9718941857 um,0.974346
0.9767536566 um,0.972701
0.9816374249 um,0.982598
0.986545612 um,0.990785
0.9914783401 um,0.99324
0.9964357318 um,0.995126
1.00141791 um,0.993227
1.006425 um,0.993635
1.011457125 um,0.993926
1.016514411 um,0.995408
1.021596983 um,0.995398
1.026704968 um,0.997705
1.031838492 um,0.999152
1.036997685 um,0.999408
1.042182673 um,0.999765
1.047393587 um,0.999763
1.052630555 um,0.999658
1.057893707 um,0.999864
1.063183176 um,0.999623
1.068499092 um,0.99906
1.073841587 um,0.997774
1.079210795 um,0.994817
1.084606849 um,0.990132
1.090029883 um,0.990967
1.095480033 um,0.981586
1.100957433 um,0.970273
1.10646222 um,0.96827
1.111994531 um,0.951269
1.117554504 um,0.91925
1.123142276 um,0.908074
1.128757988 um,0.909642
1.134401778 um,0.875617
1.140073787 um,0.944
1.145774156 um,0.921053
1.151503026 um,0.889805
1.157260541 um,0.909168
1.163046844 um,0.892898
1.168862078 um,0.927141
1.174706389 um,0.944365
1.180579921 um,0.952186
1.18648282 um,0.956556
1.192415234 um,0.972224
1.198377311 um,0.974267
1.204369197 um,0.979084
1.210391043 um,0.980877
1.216442998 um,0.985727
1.222525213 um,0.988141
1.228637839 um,0.992651
1.234781029 um,0.997146
1.240954934 um,0.99906
1.247159708 um,0.99945
1.253395507 um,0.999364
1.259662485 um,0.999514
1.265960797 um,0.999277
1.272290601 um,0.999063
1.278652054 um,0.998075
1.285045314 um,0.998062
1.291470541 um,0.994939
1.297927893 um,0.990112
1.304417533 um,0.982706
1.310939621 um,0.974895
1.317494319 um,0.968574
1.32408179 um,0.964232
1.330702199 um,0.917337
1.33735571 um,0.938945
1.344042489 um,0.907247
1.350762701 um,0.872305
1.357516515 um,0.789028
1.364304097 um,0.757682
1.371125618 um,0.784016
1.377981246 um,0.789655
1.384871152 um,0.778908
1.391795508 um,0.811695
1.398754485 um,0.801951
1.405748258 um,0.816795
1.412776999 um,0.854
1.419840884 um,0.870471
1.426940089 um,0.891715
1.434074789 um,0.897722
1.441245163 um,0.913541
1.448451389 um,0.920448
1.455693646 um,0.942901
1.462972114 um,0.942841
1.470286975 um,0.933685
1.477638409 um,0.946933
1.485026601 um,0.947899
1.492451734 um,0.963133
1.499913993 um,0.980519
1.507413563 um,0.980196
1.514950631 um,0.985634
1.522525384 um,0.992617
1.530138011 um,0.993324
1.537788701 um,0.992553
1.545477645 um,0.996123
1.553205033 um,0.998144
1.560971058 um,0.997466
1.568775913 um,0.988661
1.576619793 um,0.986412
1.584502892 um,0.995643
1.592425406 um,0.997831
1.600387533 um,0.985397
1.608389471 um,0.986638
1.616431418 um,0.986211
1.624513575 um,0.961761
1.632636143 um,0.931651
1.640799324 um,0.956647
1.649003321 um,0.912224
1.657248337 um,0.954647
1.665534579 um,0.902944
1.673862252 um,0.956009
1.682231563 um,0.950526
1.690642721 um,0.919427
1.699095934 um,0.885187
1.707591414 um,0.859366
1.716129371 um,0.936023
1.724710018 um,0.873642
1.733333568 um,0.910094
1.742000236 um,0.939285
1.750710237 um,0.950681
1.759463788 um,0.947564
1.768261107 um,0.920419
1.777102413 um,0.923594
1.785987925 um,0.914275
1.794917864 um,0.921963
1.803892454 um,0.936969
1.812911916 um,0.920481
1.821976476 um,0.907301
1.831086358 um,0.859124
1.84024179 um,0.818707
1.849442999 um,0.818258
1.858690214 um,0.825125
1.867983665 um,0.802155
1.877323583 um,0.821506
1.886710201 um,0.883516
1.896143752 um,0.879711
1.905624471 um,0.861973
1.915152593 um,0.865178
1.924728356 um,0.889691
1.934351998 um,0.909716
