0.4 um,0.997507
0.402 um,0.997618
0.40401 um,0.99768
0.40603005 um,0.99772
0.4080602003 um,0.997773
0.4101005013 um,0.997814
0.4121510038 um,0.997857
0.4142117588 um,0.99789
0.4162828176 um,0.997897
0.4183642317 um,0.997948
0.4204560528 um,0.998004
0.4225583331 um,0.998062
0.4246711247 um,0.998095
0.4267944804 um,0.998122
0.4289284528 um,0.998163
0.431073095 um,0.998207
0.4332284605 um,0.99824
0.4353946028 um,0.998273
0.4375715758 um,0.998296
0.4397594337 um,0.99826
0.4419582309 um,0.997978
0.444168022 um,0.998004
0.4463888621 um,0.998233
0.4486208064 um,0.998441
0.4508639105 um,0.998497
0.45311823 um,0.998504
0.4553838212 um,0.998526
0.4576607403 um,0.99856
0.459949044 um,0.998574
0.4622487892 um,0.998642
0.4645600332 um,0.998665
0.4668828333 um,0.998635
0.4692172475 um,0.998554
0.4715633337 um,0.998621
0.4739211504 um,0.998686
0.4762907561 um,0.998767
0.4786722099 um,0.99877
0.481065571 um,0.998733
0.4834708988 um,0.998661
0.4858882533 um,0.998352
0.4883176946 um,0.998713
0.4907592831 um,0.998848
0.4932130795 um,0.998926
0.4956791449 um,0.998964
0.4981575406 um,0.99896
0.5006483283 um,0.998746
0.5031515699 um,0.997004
0.5056673278 um,0.997245
0.5081956644 um,0.997685
0.5107366428 um,0.998637
0.513290326 um,0.999026
0.5158567776 um,0.999026
0.5184360615 um,0.999106
0.5210282418 um,0.999082
0.523633383 um,0.998977
0.5262515499 um,0.999029
0.5288828077 um,0.999076
0.5315272217 um,0.999073
0.5341848578 um,0.999033
0.5368557821 um,0.998773
0.539540061 um,0.997867
0.5422377613 um,0.996404
0.5449489501 um,0.997269
0.5476736949 um,0.998795
0.5504120634 um,0.999145
0.5531641237 um,0.999295
0.5559299443 um,0.999295
0.558709594 um,0.999296
0.561503142 um,0.99929
0.5643106577 um,0.999272
0.567132211 um,0.998702
0.569967872 um,0.997776
0.5728177114 um,0.997641
0.5756818 um,0.997984
0.578560209 um,0.99869
0.58145301 um,0.999128
0.584360275 um,0.999006
0.5872820764 um,0.994336
0.5902184868 um,0.9881
0.5931695792 um,0.989208
0.5961354271 um,0.992759
0.5991161043 um,0.997005
0.6021116848 um,0.998987
0.6051222432 um,0.99934
0.6081478544 um,0.999149
0.6111885937 um,0.998754
0.6142445367 um,0.996501
0.6173157594 um,0.9929
0.6204023382 um,0.992182
0.6235043498 um,0.996822
0.6266218716 um,0.998092
0.629754981 um,0.998164
0.6329037559 um,0.998396
0.6360682746 um,0.998839
0.639248616 um,0.998989
0.6424448591 um,0.998704
0.6456570834 um,0.995536
0.6488853688 um,0.991132
0.6521297956 um,0.993739
0.6553904446 um,0.993929
0.6586673968 um,0.996515
0.6619607338 um,0.997787
0.6652705375 um,0.996827
0.6685968902 um,0.997706
0.6719398746 um,0.998801
0.675299574 um,0.999485
0.6786760719 um,0.999516
0.6820694522 um,0.998892
0.6854797995 um,0.998675
0.6889071985 um,0.99893
0.6923517345 um,0.990129
0.6958134932 um,0.987259
0.6992925606 um,0.985166
0.7027890234 um,0.985189
0.7063029686 um,0.990556
0.7098344834 um,0.994444
0.7133836558 um,0.994238
0.7169505741 um,0.964585
0.720535327 um,0.956326
0.7241380036 um,0.936326
0.7277586936 um,0.920455
0.7313974871 um,0.950768
0.7350544745 um,0.979465
0.7387297469 um,0.990834
0.7424233956 um,0.997874
0.7461355126 um,0.999328
0.7498661902 um,0.999508
0.7536155211 um,0.99961
0.7573835987 um,0.999386
0.7611705167 um,0.998437
0.7649763693 um,0.997805
0.7688012511 um,0.997925
0.7726452574 um,0.997099
0.7765084837 um,0.995772
0.7803910261 um,0.991606
0.7842929812 um,0.988923
0.7882144461 um,0.985106
0.7921555184 um,0.98391
0.796116296 um,0.978453
0.8000968774 um,0.978002
0.8040973618 um,0.985166
0.8081178486 um,0.989293
