0.4 um,0.999062
0.402 um,0.999141
0.40401 um,0.99917
0.40603005 um,0.999188
0.4080602003 um,0.999205
0.4101005013 um,0.999217
0.4121510038 um,0.999232
0.4142117588 um,0.999239
0.4162828176 um,0.999214
0.4183642317 um,0.999243
0.4204560528 um,0.999285
0.4225583331 um,0.999307
0.4246711247 um,0.999315
0.4267944804 um,0.999316
0.4289284528 um,0.999335
0.431073095 um,0.999358
0.4332284605 um,0.999373
0.4353946028 um,0.999385
0.4375715758 um,0.999393
0.4397594337 um,0.999371
0.4419582309 um,0.999041
0.444168022 um,0.998982
0.4463888621 um,0.99925
0.4486208064 um,0.999434
0.4508639105 um,0.999463
0.45311823 um,0.99945
0.4553838212 um,0.99946
0.4576607403 um,0.999487
0.459949044 um,0.999502
0.4622487892 um,0.999516
0.4645600332 um,0.999522
0.4668828333 um,0.999478
0.4692172475 um,0.999367
0.4715633337 um,0.999417
0.4739211504 um,0.999486
0.4762907561 um,0.999558
0.4786722099 um,0.999573
0.481065571 um,0.999577
0.4834708988 um,0.999545
0.4858882533 um,0.999415
0.4883176946 um,0.999448
0.4907592831 um,0.999543
0.4932130795 um,0.999608
0.4956791449 um,0.999629
0.4981575406 um,0.999623
0.5006483283 um,0.999419
0.5031515699 um,0.997637
0.5056673278 um,0.997735
0.5081956644 um,0.998507
0.5107366428 um,0.999466
0.513290326 um,0.999656
0.5158567776 um,0.999676
0.5184360615 um,0.999686
0.5210282418 um,0.99969
0.523633383 um,0.999574
0.5262515499 um,0.999572
0.5288828077 um,0.999621
0.5315272217 um,0.99966
0.5341848578 um,0.999692
0.5368557821 um,0.999661
0.539540061 um,0.999293
0.5422377613 um,0.998598
0.5449489501 um,0.998614
0.5476736949 um,0.999372
0.5504120634 um,0.999614
0.5531641237 um,0.999745
0.5559299443 um,0.999756
0.558709594 um,0.999745
0.561503142 um,0.999723
0.5643106577 um,0.999724
0.567132211 um,0.99928
0.569967872 um,0.998215
0.5728177114 um,0.99831
0.5756818 um,0.998968
0.578560209 um,0.999463
0.58145301 um,0.999628
0.584360275 um,0.999432
0.5872820764 um,0.995187
0.5902184868 um,0.988084
0.5931695792 um,0.989005
0.5961354271 um,0.993899
0.5991161043 um,0.998164
0.6021116848 um,0.999609
0.6051222432 um,0.999786
0.6081478544 um,0.999805
0.6111885937 um,0.999795
0.6142445367 um,0.999672
0.6173157594 um,0.999471
0.6204023382 um,0.999426
0.6235043498 um,0.999668
0.6266218716 um,0.999024
0.629754981 um,0.998327
0.6329037559 um,0.99859
0.6360682746 um,0.999183
0.639248616 um,0.999476
0.6424448591 um,0.999318
0.6456570834 um,0.996522
0.6488853688 um,0.991362
0.6521297956 um,0.994567
0.6553904446 um,0.995072
0.6586673968 um,0.998241
0.6619607338 um,0.999478
0.6652705375 um,0.999536
0.6685968902 um,0.999746
