0.4 um,0.997706
0.402 um,0.997761
0.40401 um,0.997807
0.40603005 um,0.997849
0.4080602003 um,0.997893
0.4101005013 um,0.997934
0.4121510038 um,0.997974
0.4142117588 um,0.998013
0.4162828176 um,0.998045
0.4183642317 um,0.998086
0.4204560528 um,0.998128
0.4225583331 um,0.998167
0.4246711247 um,0.998202
0.4267944804 um,0.998235
0.4289284528 um,0.998271
0.431073095 um,0.998307
0.4332284605 um,0.99834
0.4353946028 um,0.998372
0.4375715758 um,0.998403
0.4397594337 um,0.998425
0.4419582309 um,0.998396
0.444168022 um,0.998417
0.4463888621 um,0.998497
0.4486208064 um,0.998554
0.4508639105 um,0.998585
0.45311823 um,0.998608
0.4553838212 um,0.998634
0.4576607403 um,0.998663
0.459949044 um,0.998688
0.4622487892 um,0.998719
0.4645600332 um,0.998743
0.4668828333 um,0.998759
0.4692172475 um,0.998763
0.4715633337 um,0.998793
0.4739211504 um,0.998828
0.4762907561 um,0.99886
0.4786722099 um,0.998879
0.481065571 um,0.998893
0.4834708988 um,0.998902
0.4858882533 um,0.998872
0.4883176946 um,0.998937
0.4907592831 um,0.998978
0.4932130795 um,0.999008
0.4956791449 um,0.99903
0.4981575406 um,0.999046
0.5006483283 um,0.999029
0.5031515699 um,0.99873
0.5056673278 um,0.998737
0.5081956644 um,0.998913
0.5107366428 um,0.999093
0.513290326 um,0.999149
0.5158567776 um,0.999161
0.5184360615 um,0.999185
0.5210282418 um,0.999196
0.523633383 um,0.999191
0.5262515499 um,0.999208
0.5288828077 um,0.999231
0.5315272217 um,0.999246
0.5341848578 um,0.999254
0.5368557821 um,0.999233
0.539540061 um,0.999118
0.5422377613 um,0.998884
0.5449489501 um,0.999004
0.5476736949 um,0.999277
0.5504120634 um,0.999339
0.5531641237 um,0.999371
0.5559299443 um,0.999379
0.558709594 um,0.999389
0.561503142 um,0.999397
0.5643106577 um,0.999406
0.567132211 um,0.999341
0.569967872 um,0.99912
0.5728177114 um,0.999144
0.5756818 um,0.999259
0.578560209 um,0.999377
0.58145301 um,0.999449
0.584360275 um,0.999437
0.5872820764 um,0.998714
0.5902184868 um,0.997038
0.5931695792 um,0.997189
0.5961354271 um,0.998454
0.5991161043 um,0.999271
0.6021116848 um,0.999506
0.6051222432 um,0.999541
0.6081478544 um,0.999521
0.6111885937 um,0.999476
0.6142445367 um,0.999191
0.6173157594 um,0.998731
0.6204023382 um,0.998644
0.6235043498 um,0.999255
0.6266218716 um,0.999419
0.629754981 um,0.999312
0.6329037559 um,0.9994
0.6360682746 um,0.999523
0.639248616 um,0.999569
0.6424448591 um,0.999527
0.6456570834 um,0.999081
0.6488853688 um,0.997735
0.6521297956 um,0.99849
0.6553904446 um,0.998583
0.6586673968 um,0.999308
0.6619607338 um,0.999458
0.6652705375 um,0.999331
0.6685968902 um,0.999452
0.6719398746 um,0.999597
