0.4 um,0.994094
0.402 um,0.994255
0.40401 um,0.994379
0.40603005 um,0.994468
0.4080602003 um,0.994598
0.4101005013 um,0.994702
0.4121510038 um,0.994808
0.4142117588 um,0.994904
0.4162828176 um,0.994977
0.4183642317 um,0.995078
0.4204560528 um,0.995175
0.4225583331 um,0.995301
0.4246711247 um,0.995389
0.4267944804 um,0.995472
0.4289284528 um,0.995563
0.431073095 um,0.995656
0.4332284605 um,0.995729
0.4353946028 um,0.995809
0.4375715758 um,0.99587
0.4397594337 um,0.995833
0.4419582309 um,0.99568
0.444168022 um,0.995833
0.4463888621 um,0.996075
0.4486208064 um,0.996277
0.4508639105 um,0.996363
0.45311823 um,0.996407
0.4553838212 um,0.996461
0.4576607403 um,0.996513
0.459949044 um,0.996534
0.4622487892 um,0.996704
0.4645600332 um,0.996765
0.4668828333 um,0.996782
0.4692172475 um,0.996773
0.4715633337 um,0.996863
0.4739211504 um,0.996949
0.4762907561 um,0.997031
0.4786722099 um,0.997011
0.481065571 um,0.996906
0.4834708988 um,0.996786
0.4858882533 um,0.996167
0.4883176946 um,0.997111
0.4907592831 um,0.997338
0.4932130795 um,0.997437
0.4956791449 um,0.997496
0.4981575406 um,0.997516
0.5006483283 um,0.997371
0.5031515699 um,0.996059
0.5056673278 um,0.996147
0.5081956644 um,0.996416
0.5107366428 um,0.997165
0.513290326 um,0.997706
0.5158567776 um,0.99763
0.5184360615 um,0.997834
0.5210282418 um,0.997764
0.523633383 um,0.997722
0.5262515499 um,0.997847
0.5288828077 um,0.997908
0.5315272217 um,0.997832
0.5341848578 um,0.997657
0.5368557821 um,0.99702
0.539540061 um,0.995292
0.5422377613 um,0.992362
0.5449489501 um,0.994717
0.5476736949 um,0.997751
0.5504120634 um,0.998218
0.5531641237 um,0.998339
0.5559299443 um,0.998297
0.558709594 um,0.998325
0.561503142 um,0.998349
0.5643106577 um,0.998318
0.567132211 um,0.997788
0.569967872 um,0.996886
0.5728177114 um,0.996512
0.5756818 um,0.9964
0.578560209 um,0.997359
0.58145301 um,0.998247
0.584360275 um,0.99834
0.5872820764 um,0.994986
0.5902184868 um,0.989849
0.5931695792 um,0.990333
0.5961354271 um,0.993104
0.5991161043 um,0.996461
0.6021116848 um,0.99816
0.6051222432 um,0.99849
0.6081478544 um,0.997868
0.6111885937 um,0.996782
0.6142445367 um,0.990762
0.6173157594 um,0.981201
0.6204023382 um,0.979312
0.6235043498 um,0.991703
0.6266218716 um,0.996798
0.629754981 um,0.997674
0.6329037559 um,0.998056
0.6360682746 um,0.99838
0.639248616 um,0.998307
0.6424448591 um,0.997795
0.6456570834 um,0.995657
0.6488853688 um,0.991657
0.6521297956 um,0.993636
0.6553904446 um,0.993094
0.6586673968 um,0.994738
0.6619607338 um,0.995022
0.6652705375 um,0.992074
0.6685968902 um,0.994058
0.6719398746 um,0.996895
0.675299574 um,0.998726
0.6786760719 um,0.998884
0.6820694522 um,0.99755
0.6854797995 um,0.997433
0.6889071985 um,0.998184
0.6923517345 um,0.991802
0.6958134932 um,0.987372
0.6992925606 um,0.98274
0.7027890234 um,0.979736
0.7063029686 um,0.987321
0.7098344834 um,0.992884
0.7133836558 um,0.993131
0.7169505741 um,0.961019
0.720535327 um,0.933447
0.7241380036 um,0.88488
0.7277586936 um,0.849982
0.7313974871 um,0.916556
0.7350544745 um,0.966586
0.7387297469 um,0.987085
0.7424233956 um,0.997074
0.7461355126 um,0.998878
0.7498661902 um,0.999021
0.7536155211 um,0.999143
0.7573835987 um,0.998516
0.7611705167 um,0.995912
0.7649763693 um,0.994184
0.7688012511 um,0.994501
0.7726452574 um,0.992321
0.7765084837 um,0.988808
0.7803910261 um,0.977876
0.7842929812 um,0.971836
0.7882144461 um,0.973634
0.7921555184 um,0.969092
0.796116296 um,0.958461
0.8000968774 um,0.961196
0.8040973618 um,0.973558
0.8081178486 um,0.982394
0.8121584379 um,0.976399
0.8162192301 um,0.966155
0.8203003262 um,0.981692
0.8244018279 um,0.981061
0.828523837 um,0.98081
0.8326664562 um,0.987675
0.8368297885 um,0.99369
0.8410139374 um,0.99551
0.8452190071 um,0.997875
0.8494451021 um,0.997935
0.8536923276 um,0.998465
0.8579607893 um,0.999254
0.8622505932 um,0.999631
0.8665618462 um,0.999588
0.8708946554 um,0.949024
0.8752491287 um,0.95928
0.8796253743 um,0.825524
0.8840235012 um,0.603331
0.8884436187 um,0.628851
0.8928858368 um,0.695734
0.897350266 um,0.761798
0.9018370173 um,0.845762
0.9063462024 um,0.935113
0.9108779334 um,0.948713
0.9154323231 um,0.962163
0.9200094847 um,0.97699
0.9246095321 um,0.978404
0.9292325798 um,0.949319
0.9338787427 um,0.916098
0.9385481364 um,0.935374
0.9432408771 um,0.952335
0.9479570815 um,0.936205
0.9526968669 um,0.943517
0.9574603512 um,0.943843
0.962247653 um,0.928001
0.9670588912 um,0.928367
0.9718941857 um,0.894198
0.9767536566 um,0.888294
0.9816374249 um,0.870528
0.986545612 um,0.854583
0.9914783401 um,0.834854
0.9964357318 um,0.82253
1.00141791 um,0.831518
1.006425 um,0.838279
1.011457125 um,0.838208
1.016514411 um,0.86801
1.021596983 um,0.90781
1.026704968 um,0.932766
1.031838492 um,0.967494
1.036997685 um,0.984365
1.042182673 um,0.993588
1.047393587 um,0.996706
1.052630555 um,0.99957
1.057893707 um,0.999802
1.063183176 um,0.999619
1.068499092 um,0.999158
1.073841587 um,0.998174
1.079210795 um,0.995841
1.084606849 um,0.99134
1.090029883 um,0.9673
1.095480033 um,0.953751
1.100957433 um,0.965463
1.10646222 um,0.89335
1.111994531 um,0.781317
1.117554504 um,0.694559
1.123142276 um,0.418637
1.128757988 um,0.496686
1.134401778 um,0.37727
1.140073787 um,0.499448
1.145774156 um,0.364374
1.151503026 um,0.201683
1.157260541 um,0.267666
1.163046844 um,0.18214
1.168862078 um,0.266271
1.174706389 um,0.310509
1.180579921 um,0.363236
1.18648282 um,0.415476
1.192415234 um,0.60026
1.198377311 um,0.735727
1.204369197 um,0.804445
1.210391043 um,0.876342
1.216442998 um,0.911791
1.222525213 um,0.934932
1.228637839 um,0.921532
1.234781029 um,0.93491
1.240954934 um,0.967198
1.247159708 um,0.975923
1.253395507 um,0.988493
1.259662485 um,0.991711
1.265960797 um,0.99345
1.272290601 um,0.994716
1.278652054 um,0.996469
1.285045314 um,0.99659
1.291470541 um,0.990114
1.297927893 um,0.967308
1.304417533 um,0.88777
1.310939621 um,0.805197
1.317494319 um,0.782097
1.32408179 um,0.793197
1.330702199 um,0.505921
1.33735571 um,0.614983
1.344042489 um,0.500036
1.350762701 um,0.436456
1.357516515 um,0.334971
1.364304097 um,0.377102
1.371125618 um,0.34512
1.377981246 um,0.34625
1.384871152 um,0.3056
1.391795508 um,0.362204
1.398754485 um,0.334864
1.405748258 um,0.36059
1.412776999 um,0.419466
1.419840884 um,0.535892
1.426940089 um,0.541821
1.434074789 um,0.619974
1.441245163 um,0.697151
1.448451389 um,0.737762
1.455693646 um,0.787537
1.462972114 um,0.832035
1.470286975 um,0.789803
1.477638409 um,0.840014
1.485026601 um,0.879471
1.492451734 um,0.917993
1.499913993 um,0.945104
1.507413563 um,0.947289
1.514950631 um,0.961246
1.522525384 um,0.975428
1.530138011 um,0.983779
1.537788701 um,0.985374
1.545477645 um,0.990156
1.553205033 um,0.992352
1.560971058 um,0.988474
1.568775913 um,0.982984
1.576619793 um,0.984115
1.584502892 um,0.992304
1.592425406 um,0.987209
1.600387533 um,0.956313
1.608389471 um,0.933155
1.616431418 um,0.789746
1.624513575 um,0.691105
1.632636143 um,0.651066
1.640799324 um,0.68495
1.649003321 um,0.530813
1.657248337 um,0.641178
1.665534579 um,0.506182
1.673862252 um,0.529237
1.682231563 um,0.594898
1.690642721 um,0.496132
1.699095934 um,0.352467
1.707591414 um,0.387868
