0.4 um,0.99717
0.402 um,0.99731
0.40401 um,0.997384
0.40603005 um,0.997437
0.4080602003 um,0.99749
0.4101005013 um,0.997535
0.4121510038 um,0.997583
0.4142117588 um,0.997618
0.4162828176 um,0.997618
0.4183642317 um,0.99768
0.4204560528 um,0.997755
0.4225583331 um,0.997814
0.4246711247 um,0.997851
0.4267944804 um,0.997879
0.4289284528 um,0.997926
0.431073095 um,0.997979
0.4332284605 um,0.998021
0.4353946028 um,0.99806
0.4375715758 um,0.998091
0.4397594337 um,0.998074
0.4419582309 um,0.997681
0.444168022 um,0.997659
0.4463888621 um,0.997957
0.4486208064 um,0.998234
0.4508639105 um,0.998307
0.45311823 um,0.998314
0.4553838212 um,0.998344
0.4576607403 um,0.998396
0.459949044 um,0.99843
0.4622487892 um,0.998472
0.4645600332 um,0.998498
0.4668828333 um,0.998454
0.4692172475 um,0.998334
0.4715633337 um,0.998419
0.4739211504 um,0.998505
0.4762907561 um,0.998621
0.4786722099 um,0.998656
0.481065571 um,0.998668
0.4834708988 um,0.998628
0.4858882533 um,0.998452
0.4883176946 um,0.998563
0.4907592831 um,0.998689
0.4932130795 um,0.998788
0.4956791449 um,0.998836
0.4981575406 um,0.998833
0.5006483283 um,0.998551
0.5031515699 um,0.996236
0.5056673278 um,0.996605
0.5081956644 um,0.997268
0.5107366428 um,0.998546
0.513290326 um,0.998929
0.5158567776 um,0.998983
0.5184360615 um,0.999019
0.5210282418 um,0.999029
0.523633383 um,0.998879
0.5262515499 um,0.998909
0.5288828077 um,0.998971
0.5315272217 um,0.999024
0.5341848578 um,0.999066
0.5368557821 um,0.998986
0.539540061 um,0.998394
0.5422377613 um,0.997493
0.5449489501 um,0.997669
0.5476736949 um,0.998645
0.5504120634 um,0.999008
0.5531641237 um,0.999212
0.5559299443 um,0.999245
0.558709594 um,0.99924
0.561503142 um,0.999224
0.5643106577 um,0.99922
0.567132211 um,0.998528
0.569967872 um,0.997401
0.5728177114 um,0.997391
0.5756818 um,0.998082
0.578560209 um,0.998792
0.58145301 um,0.999064
0.584360275 um,0.998799
0.5872820764 um,0.992632
0.5902184868 um,0.984764
0.5931695792 um,0.986455
0.5961354271 um,0.991
0.5991161043 um,0.996464
0.6021116848 um,0.99894
0.6051222432 um,0.999361
0.6081478544 um,0.999382
0.6111885937 um,0.999318
0.6142445367 um,0.998825
0.6173157594 um,0.998024
0.6204023382 um,0.997862
0.6235043498 um,0.998869
0.6266218716 um,0.998177
0.629754981 um,0.997775
0.6329037559 um,0.997977
0.6360682746 um,0.998593
0.639248616 um,0.998918
0.6424448591 um,0.998712
0.6456570834 um,0.994453
0.6488853688 um,0.989188
0.6521297956 um,0.992559
0.6553904446 um,0.993221
0.6586673968 um,0.996705
0.6619607338 um,0.99874
0.6652705375 um,0.998735
0.6685968902 um,0.999145
0.6719398746 um,0.999442
0.675299574 um,0.999599
0.6786760719 um,0.999569
0.6820694522 um,0.999236
0.6854797995 um,0.998921
0.6889071985 um,0.998949
0.6923517345 um,0.987874
0.6958134932 um,0.985719
0.6992925606 um,0.984378
0.7027890234 um,0.986044
0.7063029686 um,0.990714
0.7098344834 um,0.994214
0.7133836558 um,0.993734
0.7169505741 um,0.963563
0.720535327 um,0.964406
0.7241380036 um,0.958511
0.7277586936 um,0.951947
0.7313974871 um,0.964262
0.7350544745 um,0.983851
0.7387297469 um,0.991623
0.7424233956 um,0.997887
0.7461355126 um,0.999338
0.7498661902 um,0.999553
0.7536155211 um,0.99966
0.7573835987 um,0.999629
0.7611705167 um,0.999458
0.7649763693 um,0.999342
0.7688012511 um,0.999373
0.7726452574 um,0.999178
0.7765084837 um,0.998871
0.7803910261 um,0.997869
0.7842929812 um,0.996675
0.7882144461 um,0.989279
0.7921555184 um,0.989835
0.796116296 um,0.986417
0.8000968774 um,0.984076
0.8040973618 um,0.989275
0.8081178486 um,0.991369
0.8121584379 um,0.974139
0.8162192301 um,0.95998
0.8203003262 um,0.978204
0.8244018279 um,0.975838
0.828523837 um,0.975413
0.8326664562 um,0.981771
0.8368297885 um,0.988611
0.8410139374 um,0.992528
0.8452190071 um,0.996759
0.8494451021 um,0.996812
0.8536923276 um,0.997538
0.8579607893 um,0.998936
0.8622505932 um,0.99966
0.8665618462 um,0.999764
0.8708946554 um,0.995339
0.8752491287 um,0.996297
0.8796253743 um,0.979972
0.8840235012 um,0.942704
0.8884436187 um,0.946261
0.8928858368 um,0.954931
0.897350266 um,0.940021
0.9018370173 um,0.958546
0.9063462024 um,0.96681
0.9108779334 um,0.954603
0.9154323231 um,0.951637
0.9200094847 um,0.967943
0.9246095321 um,0.967287
0.9292325798 um,0.927283
0.9338787427 um,0.889126
0.9385481364 um,0.912367
0.9432408771 um,0.935019
0.9479570815 um,0.912515
0.9526968669 um,0.924873
0.9574603512 um,0.924724
0.962247653 um,0.932228
0.9670588912 um,0.951628
0.9718941857 um,0.96173
0.9767536566 um,0.960363
0.9816374249 um,0.968148
0.986545612 um,0.974288
0.9914783401 um,0.975185
0.9964357318 um,0.976182
1.00141791 um,0.976784
1.006425 um,0.978025
1.011457125 um,0.978453
1.016514411 um,0.983138
1.021596983 um,0.98738
1.026704968 um,0.991925
1.031838492 um,0.99639
1.036997685 um,0.9976
1.042182673 um,0.999103
1.047393587 um,0.999067
1.052630555 um,0.998651
1.057893707 um,0.999719
1.063183176 um,0.999137
1.068499092 um,0.998217
1.073841587 um,0.996653
1.079210795 um,0.993414
1.084606849 um,0.988199
1.090029883 um,0.987269
1.095480033 um,0.974883
1.100957433 um,0.9649
1.10646222 um,0.951768
1.111994531 um,0.922669
1.117554504 um,0.876401
1.123142276 um,0.79752
1.128757988 um,0.817697
1.134401778 um,0.755465
1.140073787 um,0.863244
1.145774156 um,0.805735
1.151503026 um,0.684553
1.157260541 um,0.716708
1.163046844 um,0.642198
1.168862078 um,0.743408
1.174706389 um,0.801343
1.180579921 um,0.846094
1.18648282 um,0.859567
1.192415234 um,0.916542
1.198377311 um,0.942161
1.204369197 um,0.955995
1.210391043 um,0.967831
1.216442998 um,0.975555
1.222525213 um,0.979702
1.228637839 um,0.984007
1.234781029 um,0.990344
1.240954934 um,0.996082
1.247159708 um,0.997448
1.253395507 um,0.99828
1.259662485 um,0.998635
1.265960797 um,0.998446
1.272290601 um,0.998272
1.278652054 um,0.996957
1.285045314 um,0.996841
1.291470541 um,0.991078
1.297927893 um,0.983881
1.304417533 um,0.967863
1.310939621 um,0.940187
1.317494319 um,0.932343
1.32408179 um,0.933472
1.330702199 um,0.799833
1.33735571 um,0.86737
1.344042489 um,0.793249
1.350762701 um,0.74903
1.357516515 um,0.64281
1.364304097 um,0.628919
1.371125618 um,0.640783
1.377981246 um,0.643904
1.384871152 um,0.623176
1.391795508 um,0.667049
1.398754485 um,0.65145
1.405748258 um,0.674709
1.412776999 um,0.734176
1.419840884 um,0.781948
1.426940089 um,0.806979
1.434074789 um,0.831779
1.441245163 um,0.860507
1.448451389 um,0.878622
1.455693646 um,0.913427
1.462972114 um,0.917216
1.470286975 um,0.90012
1.477638409 um,0.919317
1.485026601 um,0.927401
1.492451734 um,0.947633
1.499913993 um,0.969965
1.507413563 um,0.971882
1.514950631 um,0.979106
1.522525384 um,0.987061
1.530138011 um,0.985364
1.537788701 um,0.985558
1.545477645 um,0.993074
1.553205033 um,0.997145
1.560971058 um,0.99618
1.568775913 um,0.971627
1.576619793 um,0.972796
1.584502892 um,0.989431
1.592425406 um,0.994995
1.600387533 um,0.97064
1.608389471 um,0.96565
1.616431418 um,0.931246
1.624513575 um,0.864003
1.632636143 um,0.831011
1.640799324 um,0.886449
1.649003321 um,0.778639
1.657248337 um,0.863797
1.665534579 um,0.764324
1.673862252 um,0.836674
1.682231563 um,0.834034
1.690642721 um,0.778287
1.699095934 um,0.665597
1.707591414 um,0.681796
1.716129371 um,0.820295
1.724710018 um,0.709379
1.733333568 um,0.720154
1.742000236 um,0.803469
1.750710237 um,0.824088
1.759463788 um,0.809616
1.768261107 um,0.789628
1.777102413 um,0.812505
1.785987925 um,0.776335
1.794917864 um,0.78956
1.803892454 um,0.861407
1.812911916 um,0.84122
1.821976476 um,0.832062
1.831086358 um,0.778844
1.84024179 um,0.73028
1.849442999 um,0.742951
1.858690214 um,0.758094
1.867983665 um,0.719059
1.877323583 um,0.761218
1.886710201 um,0.834148
1.896143752 um,0.832042
1.905624471 um,0.802471
1.915152593 um,0.805686
1.924728356 um,0.840465
1.934351998 um,0.870785
1.944023758 um,0.889006
1.953743877 um,0.87981
1.963512596 um,0.900652
1.973330159 um,0.940447
1.98319681 um,0.957365
1.993112794 um,0.949763
2.003078358 um,0.826658
2.01309375 um,0.830827
2.023159218 um,0.907965
2.033275015 um,0.926988
2.04344139 um,0.939188
2.053658597 um,0.915937
2.06392689 um,0.930041
2.074246524 um,0.930634
2.084617757 um,0.944259
2.095040845 um,0.959295
2.10551605 um,0.983651
2.11604363 um,0.983311
2.126623848 um,0.976207
2.137256967 um,0.961055
2.147943252 um,0.929449
2.158682968 um,0.885025
2.169476383 um,0.833267
2.180323765 um,0.931115
2.191225384 um,0.85837
2.202181511 um,0.52901
2.213192418 um,0.798504
2.224258381 um,0.764921
2.235379672 um,0.679075
2.246556571 um,0.580824
2.257789354 um,0.572208
2.2690783 um,0.621512
2.280423692 um,0.591553
2.29182581 um,0.483913
2.303284939 um,0.578434
2.314801364 um,0.535361
2.326375371 um,0.541694
2.338007248 um,0.530778
2.349697284 um,0.476144
2.36144577 um,0.599618
2.373252999 um,0.497566
2.385119264 um,0.637035
2.397044861 um,0.673221
2.409030085 um,0.762319
2.421075235 um,0.657381
2.433180612 um,0.698598
2.445346515 um,0.783261
2.457573247 um,0.79699
2.469861113 um,0.82463
2.482210419 um,0.846901
2.494621471 um,0.8671
2.507094578 um,0.870606
2.519630051 um,0.850892
2.532228202 um,0.798497
2.544889343 um,0.733726
2.557613789 um,0.648553
2.570401858 um,0.544795
2.583253867 um,0.450994
2.596170137 um,0.39553
2.609150988 um,0.381944
2.622196742 um,0.434947
2.635307726 um,0.553146
2.648484265 um,0.539211
2.661726686 um,0.302451
2.67503532 um,0.187892
2.688410496 um,0.214286
2.701852549 um,0.208536
2.715361811 um,0.347936
2.72893862 um,0.556008
2.742583314 um,0.452242
2.75629623 um,0.259457
2.770077711 um,0.323309
2.7839281 um,0.338891
2.79784774 um,0.52406
2.811836979 um,0.613624
2.825896164 um,0.726976
2.840025645 um,0.735105
2.854225773 um,0.780459
2.868496902 um,0.859669
2.882839386 um,0.874301
2.897253583 um,0.896139
2.911739851 um,0.903438
2.92629855 um,0.925565
2.940930043 um,0.930543
2.955634693 um,0.925035
2.970412867 um,0.892057
2.985264931 um,0.946682
3.000191256 um,0.938857
3.015192212 um,0.932966
3.030268173 um,0.931784
3.045419514 um,0.910073
3.060646612 um,0.927445
3.075949845 um,0.945969
3.091329594 um,0.915358
3.106786242 um,0.90839
3.122320173 um,0.893351
3.137931774 um,0.88493
3.153621433 um,0.783655
3.16938954 um,0.784518
3.185236488 um,0.749878
3.20116267 um,0.651634
3.217168483 um,0.642555
3.233254326 um,0.586851
3.249420598 um,0.542997
3.265667701 um,0.663873
3.281996039 um,0.747151
3.298406019 um,0.723212
3.314898049 um,0.113132
3.33147254 um,0.387094
3.348129902 um,0.666442
3.364870552 um,0.583522
3.381694905 um,0.604257
3.398603379 um,0.601367
3.415596396 um,0.616199
3.432674378 um,0.59744
3.44983775 um,0.576181
3.467086939 um,0.595206
3.484422373 um,0.636213
3.501844485 um,0.738172
3.519353708 um,0.728302
3.536950476 um,0.69427
3.554635228 um,0.792608
3.572408405 um,0.738146
3.590270447 um,0.708005
3.608221799 um,0.695791
3.626262908 um,0.819219
3.644394222 um,0.813651
3.662616193 um,0.823956
3.680929274 um,0.844821
3.699333921 um,0.832964
3.71783059 um,0.850626
3.736419743 um,0.854311
3.755101842 um,0.887882
3.773877351 um,0.849332
3.792746738 um,0.837424
3.811710472 um,0.922398
3.830769024 um,0.909787
3.849922869 um,0.830004
3.869172484 um,0.860205
3.888518346 um,0.896675
3.907960938 um,0.910037
3.927500742 um,0.925382
3.947138246 um,0.919126
3.966873937 um,0.921989
3.986708307 um,0.949746
4.006641849 um,0.934978
4.026675058 um,0.958806
4.046808433 um,0.951755
4.067042475 um,0.962469
4.087377688 um,0.96795
4.107814576 um,0.964506
4.128353649 um,0.98053
4.148995417 um,0.968038
4.169740394 um,0.956775
4.190589096 um,0.456921
4.211542042 um,0.0103643
4.232599752 um,8.18448e-17
4.253762751 um,1.28891e-07
