0.4 um,0.999473
0.402 um,0.999504
0.40401 um,0.999521
0.40603005 um,0.999532
0.4080602003 um,0.999541
0.4101005013 um,0.999549
0.4121510038 um,0.999558
0.4142117588 um,0.999563
0.4162828176 um,0.999561
0.4183642317 um,0.999574
0.4204560528 um,0.999588
0.4225583331 um,0.9996
0.4246711247 um,0.999607
0.4267944804 um,0.999612
0.4289284528 um,0.99962
0.431073095 um,0.99963
0.4332284605 um,0.999638
0.4353946028 um,0.999645
0.4375715758 um,0.99965
0.4397594337 um,0.999641
0.4419582309 um,0.999547
0.444168022 um,0.999551
0.4463888621 um,0.999599
0.4486208064 um,0.999664
0.4508639105 um,0.999687
0.45311823 um,0.99969
0.4553838212 um,0.999695
0.4576607403 um,0.999706
0.459949044 um,0.999712
0.4622487892 um,0.99972
0.4645600332 um,0.999725
0.4668828333 um,0.999712
0.4692172475 um,0.999683
0.4715633337 um,0.999703
0.4739211504 um,0.999715
0.4762907561 um,0.999743
0.4786722099 um,0.999753
0.481065571 um,0.999755
0.4834708988 um,0.999742
0.4858882533 um,0.999702
0.4883176946 um,0.999729
0.4907592831 um,0.99975
0.4932130795 um,0.999771
0.4956791449 um,0.999784
0.4981575406 um,0.999779
0.5006483283 um,0.999699
0.5031515699 um,0.999104
0.5056673278 um,0.999289
0.5081956644 um,0.999347
0.5107366428 um,0.999647
0.513290326 um,0.999778
0.5158567776 um,0.999808
0.5184360615 um,0.999819
0.5210282418 um,0.99982
0.523633383 um,0.999779
0.5262515499 um,0.999792
0.5288828077 um,0.999802
0.5315272217 um,0.999812
0.5341848578 um,0.999823
0.5368557821 um,0.999798
0.539540061 um,0.999637
0.5422377613 um,0.999467
0.5449489501 um,0.99951
0.5476736949 um,0.999691
0.5504120634 um,0.999782
0.5531641237 um,0.999842
0.5559299443 um,0.999858
0.558709594 um,0.999857
0.561503142 um,0.999853
0.5643106577 um,0.999848
0.567132211 um,0.999637
0.569967872 um,0.999438
0.5728177114 um,0.999407
0.5756818 um,0.999535
0.578560209 um,0.999697
0.58145301 um,0.999767
0.584360275 um,0.999703
0.5872820764 um,0.997721
0.5902184868 um,0.995904
0.5931695792 um,0.996412
0.5961354271 um,0.997296
0.5991161043 um,0.998751
0.6021116848 um,0.999619
0.6051222432 um,0.999836
0.6081478544 um,0.999874
0.6111885937 um,0.999865
0.6142445367 um,0.999759
0.6173157594 um,0.999583
0.6204023382 um,0.999547
0.6235043498 um,0.999756
0.6266218716 um,0.99951
0.629754981 um,0.999553
0.6329037559 um,0.99954
0.6360682746 um,0.999651
0.639248616 um,0.999692
0.6424448591 um,0.999652
0.6456570834 um,0.998231
0.6488853688 um,0.997085
0.6521297956 um,0.9979
0.6553904446 um,0.997968
0.6586673968 um,0.998881
0.6619607338 um,0.999592
0.6652705375 um,0.999688
0.6685968902 um,0.999804
0.6719398746 um,0.999884
0.675299574 um,0.999921
0.6786760719 um,0.999906
0.6820694522 um,0.99982
0.6854797995 um,0.999744
0.6889071985 um,0.999731
0.6923517345 um,0.995001
0.6958134932 um,0.994576
0.6992925606 um,0.99489
0.7027890234 um,0.995199
0.7063029686 um,0.996883
0.7098344834 um,0.998007
0.7133836558 um,0.997897
0.7169505741 um,0.979649
0.720535327 um,0.982959
0.7241380036 um,0.979534
0.7277586936 um,0.979113
0.7313974871 um,0.984263
0.7350544745 um,0.993583
0.7387297469 um,0.996333
0.7424233956 um,0.998953
0.7461355126 um,0.999683
0.7498661902 um,0.99986
0.7536155211 um,0.999919
0.7573835987 um,0.999918
0.7611705167 um,0.999883
0.7649763693 um,0.99986
0.7688012511 um,0.999867
0.7726452574 um,0.999822
0.7765084837 um,0.999752
0.7803910261 um,0.999514
0.7842929812 um,0.999039
0.7882144461 um,0.996397
0.7921555184 um,0.997016
0.796116296 um,0.996061
0.8000968774 um,0.995318
0.8040973618 um,0.996722
0.8081178486 um,0.997052
0.8121584379 um,0.985962
0.8162192301 um,0.97565
0.8203003262 um,0.987611
0.8244018279 um,0.985092
0.828523837 um,0.985464
0.8326664562 um,0.989015
0.8368297885 um,0.993937
0.8410139374 um,0.997143
0.8452190071 um,0.998997
0.8494451021 um,0.999136
0.8536923276 um,0.999236
0.8579607893 um,0.999622
0.8622505932 um,0.999856
0.8665618462 um,0.999938
0.8708946554 um,0.999108
0.8752491287 um,0.999228
0.8796253743 um,0.995589
0.8840235012 um,0.98921
0.8884436187 um,0.989201
0.8928858368 um,0.985422
0.897350266 um,0.967291
