0.4 um,0.994651
0.402 um,0.995057
0.40401 um,0.995205
0.40603005 um,0.995298
0.4080602003 um,0.995403
0.4101005013 um,0.99547
0.4121510038 um,0.995558
0.4142117588 um,0.995612
0.4162828176 um,0.99542
0.4183642317 um,0.995608
0.4204560528 um,0.995875
0.4225583331 um,0.995999
0.4246711247 um,0.996042
0.4267944804 um,0.996026
0.4289284528 um,0.996157
0.431073095 um,0.996295
0.4332284605 um,0.99637
0.4353946028 um,0.996439
0.4375715758 um,0.996479
0.4397594337 um,0.996344
0.4419582309 um,0.994308
0.444168022 um,0.99388
0.4463888621 um,0.995915
0.4486208064 um,0.996802
0.4508639105 um,0.996901
0.45311823 um,0.996787
0.4553838212 um,0.996855
0.4576607403 um,0.997007
0.459949044 um,0.997072
0.4622487892 um,0.997196
0.4645600332 um,0.997239
0.4668828333 um,0.996977
0.4692172475 um,0.996237
0.4715633337 um,0.99654
0.4739211504 um,0.997096
0.4762907561 um,0.997444
0.4786722099 um,0.997477
0.481065571 um,0.997428
0.4834708988 um,0.997192
0.4858882533 um,0.99606
0.4883176946 um,0.996631
0.4907592831 um,0.997397
0.4932130795 um,0.997773
0.4956791449 um,0.997855
0.4981575406 um,0.99785
0.5006483283 um,0.996792
0.5031515699 um,0.98832
0.5056673278 um,0.988082
0.5081956644 um,0.992849
0.5107366428 um,0.997298
0.513290326 um,0.998033
0.5158567776 um,0.998021
0.5184360615 um,0.998144
0.5210282418 um,0.99812
0.523633383 um,0.997496
0.5262515499 um,0.997354
0.5288828077 um,0.997809
0.5315272217 um,0.997926
0.5341848578 um,0.998001
0.5368557821 um,0.997601
0.539540061 um,0.995146
0.5422377613 um,0.989382
0.5449489501 um,0.990723
0.5476736949 um,0.996569
0.5504120634 um,0.998012
0.5531641237 um,0.998564
0.5559299443 um,0.998528
0.558709594 um,0.998481
0.561503142 um,0.998329
0.5643106577 um,0.99837
0.567132211 um,0.996483
0.569967872 um,0.990736
0.5728177114 um,0.991003
0.5756818 um,0.994201
0.578560209 um,0.996707
0.58145301 um,0.99805
0.584360275 um,0.997204
0.5872820764 um,0.984033
0.5902184868 um,0.963884
0.5931695792 um,0.96661
0.5961354271 um,0.979837
0.5991161043 um,0.993904
0.6021116848 um,0.99816
0.6051222432 um,0.998674
0.6081478544 um,0.99843
0.6111885937 um,0.99784
0.6142445367 um,0.994347
0.6173157594 um,0.988768
0.6204023382 um,0.98763
0.6235043498 um,0.994791
0.6266218716 um,0.995205
0.629754981 um,0.992246
0.6329037559 um,0.992989
0.6360682746 um,0.996179
0.639248616 um,0.997364
0.6424448591 um,0.99628
0.6456570834 um,0.987733
0.6488853688 um,0.974979
0.6521297956 um,0.983675
0.6553904446 um,0.984808
0.6586673968 um,0.992258
0.6619607338 um,0.995725
0.6652705375 um,0.994431
0.6685968902 um,0.99627
0.6719398746 um,0.997959
0.675299574 um,0.999006
0.6786760719 um,0.998989
0.6820694522 um,0.997426
0.6854797995 um,0.995922
0.6889071985 um,0.996161
0.6923517345 um,0.983395
0.6958134932 um,0.975988
0.6992925606 um,0.968093
0.7027890234 um,0.970346
0.7063029686 um,0.978196
0.7098344834 um,0.986067
0.7133836558 um,0.98464
0.7169505741 um,0.94849
0.720535327 um,0.924564
0.7241380036 um,0.898598
0.7277586936 um,0.87579
0.7313974871 um,0.922817
0.7350544745 um,0.965892
0.7387297469 um,0.984796
0.7424233956 um,0.996966
0.7461355126 um,0.998686
0.7498661902 um,0.998766
0.7536155211 um,0.998943
0.7573835987 um,0.99871
0.7611705167 um,0.997427
0.7649763693 um,0.9965
0.7688012511 um,0.996689
0.7726452574 um,0.995408
0.7765084837 um,0.993327
0.7803910261 um,0.986778
0.7842929812 um,0.982413
0.7882144461 um,0.973672
0.7921555184 um,0.970725
0.796116296 um,0.960153
0.8000968774 um,0.956402
0.8040973618 um,0.971174
0.8081178486 um,0.97705
0.8121584379 um,0.965278
0.8162192301 um,0.9481
0.8203003262 um,0.965325
0.8244018279 um,0.966465
0.828523837 um,0.965557
0.8326664562 um,0.978195
0.8368297885 um,0.985856
0.8410139374 um,0.985525
0.8452190071 um,0.9914
0.8494451021 um,0.991384
0.8536923276 um,0.994302
0.8579607893 um,0.998025
0.8622505932 um,0.999551
0.8665618462 um,0.99962
0.8708946554 um,0.966997
0.8752491287 um,0.97371
0.8796253743 um,0.896925
0.8840235012 um,0.677484
0.8884436187 um,0.715721
0.8928858368 um,0.767182
0.897350266 um,0.805944
0.9018370173 um,0.873605
0.9063462024 um,0.934106
0.9108779334 um,0.935239
0.9154323231 um,0.94067
0.9200094847 um,0.962732
0.9246095321 um,0.962019
0.9292325798 um,0.932665
0.9338787427 um,0.854518
0.9385481364 um,0.868704
0.9432408771 um,0.89401
0.9479570815 um,0.888401
0.9526968669 um,0.911163
0.9574603512 um,0.920299
0.962247653 um,0.923802
0.9670588912 um,0.93405
0.9718941857 um,0.935753
0.9767536566 um,0.931769
0.9816374249 um,0.935524
0.986545612 um,0.933326
0.9914783401 um,0.9256
0.9964357318 um,0.920709
1.00141791 um,0.92494
1.006425 um,0.927764
1.011457125 um,0.927938
1.016514411 um,0.942449
1.021596983 um,0.95893
1.026704968 um,0.97201
1.031838492 um,0.986922
1.036997685 um,0.993595
1.042182673 um,0.997406
1.047393587 um,0.998631
1.052630555 um,0.999638
1.057893707 um,0.999744
1.063183176 um,0.999397
1.068499092 um,0.998602
1.073841587 um,0.996869
1.079210795 um,0.992892
1.084606849 um,0.986438
1.090029883 um,0.979369
1.095480033 um,0.964175
1.100957433 um,0.957508
1.10646222 um,0.933126
1.111994531 um,0.872468
1.117554504 um,0.825013
1.123142276 um,0.631466
1.128757988 um,0.6464
1.134401778 um,0.559626
1.140073787 um,0.696002
1.145774156 um,0.59024
1.151503026 um,0.416747
1.157260541 um,0.480493
