0.4 um,0.997492
0.402 um,0.997553
0.40401 um,0.997603
0.40603005 um,0.997649
0.4080602003 um,0.997697
0.4101005013 um,0.997742
0.4121510038 um,0.997786
0.4142117588 um,0.997828
0.4162828176 um,0.997862
0.4183642317 um,0.997907
0.4204560528 um,0.997953
0.4225583331 um,0.997997
0.4246711247 um,0.998035
0.4267944804 um,0.998071
0.4289284528 um,0.99811
0.431073095 um,0.99815
0.4332284605 um,0.998185
0.4353946028 um,0.998221
0.4375715758 um,0.998254
0.4397594337 um,0.998276
0.4419582309 um,0.998232
0.444168022 um,0.998253
0.4463888621 um,0.998356
0.4486208064 um,0.99842
0.4508639105 um,0.998453
0.45311823 um,0.998477
0.4553838212 um,0.998506
0.4576607403 um,0.998537
0.459949044 um,0.998563
0.4622487892 um,0.998599
0.4645600332 um,0.998626
0.4668828333 um,0.998642
0.4692172475 um,0.998641
0.4715633337 um,0.998676
0.4739211504 um,0.998718
0.4762907561 um,0.998753
0.4786722099 um,0.998773
0.481065571 um,0.998785
0.4834708988 um,0.99879
0.4858882533 um,0.998741
0.4883176946 um,0.998829
0.4907592831 um,0.998882
0.4932130795 um,0.998916
0.4956791449 um,0.998939
0.4981575406 um,0.998957
0.5006483283 um,0.998934
0.5031515699 um,0.998552
0.5056673278 um,0.998533
0.5081956644 um,0.998786
0.5107366428 um,0.999002
0.513290326 um,0.999068
0.5158567776 um,0.999078
0.5184360615 um,0.999107
0.5210282418 um,0.999117
0.523633383 um,0.99911
0.5262515499 um,0.999126
0.5288828077 um,0.999156
0.5315272217 um,0.999169
0.5341848578 um,0.999174
0.5368557821 um,0.999139
0.539540061 um,0.99898
0.5422377613 um,0.998631
0.5449489501 um,0.998812
0.5476736949 um,0.999196
0.5504120634 um,0.999277
0.5531641237 um,0.999312
0.5559299443 um,0.999319
0.558709594 um,0.99933
0.561503142 um,0.999337
0.5643106577 um,0.999347
0.567132211 um,0.999267
0.569967872 um,0.998959
0.5728177114 um,0.998993
0.5756818 um,0.999146
0.578560209 um,0.999293
0.58145301 um,0.999392
0.584360275 um,0.999379
0.5872820764 um,0.998537
0.5902184868 um,0.996292
0.5931695792 um,0.996473
0.5961354271 um,0.998218
0.5991161043 um,0.999201
0.6021116848 um,0.999453
0.6051222432 um,0.999491
0.6081478544 um,0.999456
0.6111885937 um,0.999385
0.6142445367 um,0.998954
0.6173157594 um,0.998258
0.6204023382 um,0.998125
0.6235043498 um,0.999041
