0.4 um,0.99886
0.402 um,0.998915
0.40401 um,0.998941
0.40603005 um,0.998959
0.4080602003 um,0.998983
0.4101005013 um,0.999001
0.4121510038 um,0.999021
0.4142117588 um,0.999037
0.4162828176 um,0.999031
0.4183642317 um,0.999057
0.4204560528 um,0.99909
0.4225583331 um,0.999116
0.4246711247 um,0.99913
0.4267944804 um,0.999139
0.4289284528 um,0.99916
0.431073095 um,0.999182
0.4332284605 um,0.999196
0.4353946028 um,0.999211
0.4375715758 um,0.999221
0.4397594337 um,0.999203
0.4419582309 um,0.999014
0.444168022 um,0.998999
0.4463888621 um,0.999194
0.4486208064 um,0.999297
0.4508639105 um,0.999315
0.45311823 um,0.999312
0.4553838212 um,0.999323
0.4576607403 um,0.99934
0.459949044 um,0.999346
0.4622487892 um,0.99938
0.4645600332 um,0.99939
0.4668828333 um,0.999371
0.4692172475 um,0.999312
0.4715633337 um,0.999347
0.4739211504 um,0.999399
0.4762907561 um,0.999438
0.4786722099 um,0.999436
0.481065571 um,0.999414
0.4834708988 um,0.999376
0.4858882533 um,0.999195
0.4883176946 um,0.999381
0.4907592831 um,0.99947
0.4932130795 um,0.999513
0.4956791449 um,0.999527
0.4981575406 um,0.999528
0.5006483283 um,0.999421
0.5031515699 um,0.998386
0.5056673278 um,0.998319
0.5081956644 um,0.998894
0.5107366428 um,0.999426
0.513290326 um,0.999565
0.5158567776 um,0.99955
0.5184360615 um,0.999589
0.5210282418 um,0.999575
0.523633383 um,0.999518
0.5262515499 um,0.999528
0.5288828077 um,0.999568
0.5315272217 um,0.999567
0.5341848578 um,0.999545
0.5368557821 um,0.999417
0.539540061 um,0.998951
0.5422377613 um,0.998017
0.5449489501 um,0.998464
0.5476736949 um,0.999439
0.5504120634 um,0.99962
0.5531641237 um,0.999684
0.5559299443 um,0.999674
0.558709594 um,0.999674
0.561503142 um,0.999665
0.5643106577 um,0.999662
0.567132211 um,0.999418
0.569967872 um,0.998624
0.5728177114 um,0.998663
0.5756818 um,0.999012
0.578560209 um,0.999385
0.58145301 um,0.999621
0.584360275 um,0.999562
0.5872820764 um,0.997363
0.5902184868 um,0.992306
0.5931695792 um,0.99267
0.5961354271 um,0.996436
0.5991161043 um,0.998945
0.6021116848 um,0.999622
0.6051222432 um,0.999704
0.6081478544 um,0.999589
0.6111885937 um,0.99938
0.6142445367 um,0.998204
0.6173157594 um,0.996323
0.6204023382 um,0.995947
0.6235043498 um,0.998379
0.6266218716 um,0.999122
0.629754981 um,0.998754
0.6329037559 um,0.999039
0.6360682746 um,0.999442
0.639248616 um,0.99956
0.6424448591 um,0.999388
0.6456570834 um,0.998029
0.6488853688 um,0.994077
0.6521297956 um,0.996213
0.6553904446 um,0.996551
0.6586673968 um,0.998556
0.6619607338 um,0.998944
0.6652705375 um,0.998395
