0.4 um,0.994194
0.402 um,0.994577
0.40401 um,0.994733
0.40603005 um,0.994843
0.4080602003 um,0.994949
0.4101005013 um,0.995031
0.4121510038 um,0.995127
0.4142117588 um,0.99519
0.4162828176 um,0.995094
0.4183642317 um,0.995252
0.4204560528 um,0.995476
0.4225583331 um,0.995601
0.4246711247 um,0.995662
0.4267944804 um,0.995687
0.4289284528 um,0.995799
0.431073095 um,0.99593
0.4332284605 um,0.996018
0.4353946028 um,0.996096
0.4375715758 um,0.996154
0.4397594337 um,0.996075
0.4419582309 um,0.994588
0.444168022 um,0.994308
0.4463888621 um,0.995638
0.4486208064 um,0.996461
0.4508639105 um,0.996595
0.45311823 um,0.996547
0.4553838212 um,0.996613
0.4576607403 um,0.996757
0.459949044 um,0.996838
0.4622487892 um,0.996925
0.4645600332 um,0.996973
0.4668828333 um,0.996784
0.4692172475 um,0.996281
0.4715633337 um,0.996527
0.4739211504 um,0.99689
0.4762907561 um,0.997219
0.4786722099 um,0.997294
0.481065571 um,0.997318
0.4834708988 um,0.997179
0.4858882533 um,0.996547
0.4883176946 um,0.996762
0.4907592831 um,0.997238
0.4932130795 um,0.997553
0.4956791449 um,0.997653
0.4981575406 um,0.997647
0.5006483283 um,0.996754
0.5031515699 um,0.989635
0.5056673278 um,0.990074
0.5081956644 um,0.993159
0.5107366428 um,0.997097
0.513290326 um,0.997875
0.5158567776 um,0.997952
0.5184360615 um,0.998014
0.5210282418 um,0.998038
0.523633383 um,0.997526
0.5262515499 um,0.99751
0.5288828077 um,0.997766
0.5315272217 um,0.997943
0.5341848578 um,0.998083
0.5368557821 um,0.997931
0.539540061 um,0.996255
0.5422377613 um,0.993011
0.5449489501 um,0.993258
0.5476736949 um,0.996787
0.5504120634 um,0.997857
0.5531641237 um,0.998425
0.5559299443 um,0.998467
0.558709594 um,0.998427
0.561503142 um,0.998329
0.5643106577 um,0.998349
0.567132211 um,0.996596
0.569967872 um,0.992406
0.5728177114 um,0.992566
0.5756818 um,0.995099
0.578560209 um,0.997216
0.58145301 um,0.998016
0.584360275 um,0.997199
0.5872820764 um,0.98344
0.5902184868 um,0.965382
0.5931695792 um,0.968984
0.5961354271 um,0.979823
0.5991161043 um,0.992864
0.6021116848 um,0.998071
0.6051222432 um,0.998732
0.6081478544 um,0.998772
0.6111885937 um,0.998666
0.6142445367 um,0.997774
0.6173157594 um,0.996325
0.6204023382 um,0.996018
0.6235043498 um,0.997834
0.6266218716 um,0.995735
0.629754981 um,0.993553
0.6329037559 um,0.994021
0.6360682746 um,0.996327
0.639248616 um,0.997489
0.6424448591 um,0.996774
0.6456570834 um,0.987599
0.6488853688 um,0.976627
0.6521297956 um,0.984842
0.6553904446 um,0.985569
0.6586673968 um,0.993163
0.6619607338 um,0.997366
0.6652705375 um,0.997371
0.6685968902 um,0.998382
0.6719398746 um,0.998911
0.675299574 um,0.999185
0.6786760719 um,0.999095
0.6820694522 um,0.998213
0.6854797995 um,0.99705
0.6889071985 um,0.997052
0.6923517345 um,0.98045
0.6958134932 um,0.976487
0.6992925606 um,0.971101
0.7027890234 um,0.974368
0.7063029686 um,0.980211
