0.4 um,0.998891
0.402 um,0.998944
0.40401 um,0.998971
0.40603005 um,0.998992
0.4080602003 um,0.999013
0.4101005013 um,0.99903
0.4121510038 um,0.999049
0.4142117588 um,0.999064
0.4162828176 um,0.999064
0.4183642317 um,0.999088
0.4204560528 um,0.999118
0.4225583331 um,0.999141
0.4246711247 um,0.999155
0.4267944804 um,0.999166
0.4289284528 um,0.999185
0.431073095 um,0.999205
0.4332284605 um,0.999222
0.4353946028 um,0.999237
0.4375715758 um,0.999249
0.4397594337 um,0.999244
0.4419582309 um,0.999092
0.444168022 um,0.99908
0.4463888621 um,0.999209
0.4486208064 um,0.999311
0.4508639105 um,0.999335
0.45311823 um,0.999337
0.4553838212 um,0.999349
0.4576607403 um,0.999369
0.459949044 um,0.999382
0.4622487892 um,0.999399
0.4645600332 um,0.999409
0.4668828333 um,0.999394
0.4692172475 um,0.999347
0.4715633337 um,0.999379
0.4739211504 um,0.999417
0.4762907561 um,0.999459
0.4786722099 um,0.999471
0.481065571 um,0.999474
0.4834708988 um,0.999459
0.4858882533 um,0.999385
0.4883176946 um,0.999435
0.4907592831 um,0.999488
0.4932130795 um,0.999526
0.4956791449 um,0.999543
0.4981575406 um,0.999544
0.5006483283 um,0.999443
0.5031515699 um,0.998553
0.5056673278 um,0.998633
0.5081956644 um,0.998971
0.5107366428 um,0.999462
0.513290326 um,0.999586
0.5158567776 um,0.999599
0.5184360615 um,0.999614
0.5210282418 um,0.999617
0.523633383 um,0.999563
0.5262515499 um,0.999572
0.5288828077 um,0.999598
0.5315272217 um,0.999617
0.5341848578 um,0.99963
0.5368557821 um,0.999598
0.539540061 um,0.999369
0.5422377613 um,0.998972
0.5449489501 um,0.999054
0.5476736949 um,0.999487
0.5504120634 um,0.999623
0.5531641237 um,0.999694
0.5559299443 um,0.999703
0.558709594 um,0.999701
0.561503142 um,0.999694
0.5643106577 um,0.999695
0.567132211 um,0.999453
0.569967872 um,0.99895
0.5728177114 um,0.998979
0.5756818 um,0.999274
0.578560209 um,0.999546
0.58145301 um,0.999652
0.584360275 um,0.999562
0.5872820764 um,0.997217
0.5902184868 um,0.993396
0.5931695792 um,0.993913
0.5961354271 um,0.996524
0.5991161043 um,0.998803
0.6021116848 um,0.999641
0.6051222432 um,0.999757
0.6081478544 um,0.999751
0.6111885937 um,0.999715
0.6142445367 um,0.999474
0.6173157594 um,0.999083
0.6204023382 um,0.999004
0.6235043498 um,0.999504
0.6266218716 um,0.999328
0.629754981 um,0.999063
0.6329037559 um,0.999195
0.6360682746 um,0.999473
0.639248616 um,0.999611
0.6424448591 um,0.999524
0.6456570834 um,0.997985
0.6488853688 um,0.995088
0.6521297956 um,0.996825
0.6553904446 um,0.99709
0.6586673968 um,0.99883
0.6619607338 um,0.999518
0.6652705375 um,0.999466
0.6685968902 um,0.999632
0.6719398746 um,0.999763
0.675299574 um,0.999839
0.6786760719 um,0.999832
0.6820694522 um,0.999699
0.6854797995 um,0.999579
0.6889071985 um,0.999589
0.6923517345 um,0.995063
0.6958134932 um,0.992183
0.6992925606 um,0.992352
0.7027890234 um,0.993623
0.7063029686 um,0.996472
0.7098344834 um,0.998008
0.7133836558 um,0.997668
0.7169505741 um,0.982021
0.720535327 um,0.979151
0.7241380036 um,0.976391
0.7277586936 um,0.973905
0.7313974871 um,0.983108
0.7350544745 um,0.992996
0.7387297469 um,0.996758
0.7424233956 um,0.999345
0.7461355126 um,0.999783
0.7498661902 um,0.999834
0.7536155211 um,0.999866
0.7573835987 um,0.999848
0.7611705167 um,0.99976
0.7649763693 um,0.9997
0.7688012511 um,0.999714
0.7726452574 um,0.999622
0.7765084837 um,0.999475
0.7803910261 um,0.999001
0.7842929812 um,0.998554
0.7882144461 um,0.995323
0.7921555184 um,0.994788
0.796116296 um,0.993573
0.8000968774 um,0.992607
0.8040973618 um,0.995476
0.8081178486 um,0.996609
0.8121584379 um,0.988945
0.8162192301 um,0.975359
0.8203003262 um,0.986326
0.8244018279 um,0.985572
0.828523837 um,0.984816
0.8326664562 um,0.990817
0.8368297885 um,0.996068
0.8410139374 um,0.997016
0.8452190071 um,0.998631
0.8494451021 um,0.998681
0.8536923276 um,0.999102
0.8579607893 um,0.999647
0.8622505932 um,0.999892
0.8665618462 um,0.999918
0.8708946554 um,0.997682
0.8752491287 um,0.998177
0.8796253743 um,0.990162
0.8840235012 um,0.968151
0.8884436187 um,0.970524
0.8928858368 um,0.976587
0.897350266 um,0.962883
0.9018370173 um,0.974602
0.9063462024 um,0.979044
0.9108779334 um,0.972586
0.9154323231 um,0.973221
0.9200094847 um,0.982052
0.9246095321 um,0.983819
0.9292325798 um,0.961216
0.9338787427 um,0.931604
0.9385481364 um,0.947985
0.9432408771 um,0.961825
0.9479570815 um,0.949499
0.9526968669 um,0.953938
0.9574603512 um,0.954345
0.962247653 um,0.962818
0.9670588912 um,0.974273
0.9718941857 um,0.979206
0.9767536566 um,0.978088
0.9816374249 um,0.984116
0.986545612 um,0.988719
0.9914783401 um,0.988905
0.9964357318 um,0.989027
1.00141791 um,0.9893
1.006425 um,0.989701
1.011457125 um,0.989849
1.016514411 um,0.992162
1.021596983 um,0.994176
1.026704968 um,0.996385
1.031838492 um,0.998403
1.036997685 um,0.999043
1.042182673 um,0.999639
1.047393587 um,0.999674
1.052630555 um,0.999616
1.057893707 um,0.999926
1.063183176 um,0.999764
1.068499092 um,0.999542
1.073841587 um,0.998898
1.079210795 um,0.997098
1.084606849 um,0.993695
1.090029883 um,0.993383
1.095480033 um,0.986899
1.100957433 um,0.97953
1.10646222 um,0.975127
1.111994531 um,0.955312
1.117554504 um,0.927808
1.123142276 um,0.885374
1.128757988 um,0.890751
1.134401778 um,0.854956
1.140073787 um,0.925747
1.145774156 um,0.893512
1.151503026 um,0.815376
1.157260541 um,0.833824
1.163046844 um,0.784263
1.168862078 um,0.853004
1.174706389 um,0.893062
1.180579921 um,0.917897
1.18648282 um,0.924901
1.192415234 um,0.956349
