0.4 um,0.99736
0.402 um,0.997421
0.40401 um,0.997475
0.40603005 um,0.997523
0.4080602003 um,0.997574
0.4101005013 um,0.997621
0.4121510038 um,0.997668
0.4142117588 um,0.997713
0.4162828176 um,0.997752
0.4183642317 um,0.997798
0.4204560528 um,0.997843
0.4225583331 um,0.997889
0.4246711247 um,0.99793
0.4267944804 um,0.997969
0.4289284528 um,0.99801
0.431073095 um,0.99805
0.4332284605 um,0.998088
0.4353946028 um,0.998125
0.4375715758 um,0.99816
0.4397594337 um,0.998182
0.4419582309 um,0.998169
0.444168022 um,0.998208
0.4463888621 um,0.998272
0.4486208064 um,0.998333
0.4508639105 um,0.998369
0.45311823 um,0.998398
0.4553838212 um,0.998427
0.4576607403 um,0.998458
0.459949044 um,0.998484
0.4622487892 um,0.998524
0.4645600332 um,0.998553
0.4668828333 um,0.998572
0.4692172475 um,0.998585
0.4715633337 um,0.998618
0.4739211504 um,0.998651
0.4762907561 um,0.998685
0.4786722099 um,0.998704
0.481065571 um,0.998714
0.4834708988 um,0.998719
0.4858882533 um,0.998669
0.4883176946 um,0.99878
0.4907592831 um,0.998825
0.4932130795 um,0.998857
0.4956791449 um,0.998882
0.4981575406 um,0.998899
0.5006483283 um,0.998884
0.5031515699 um,0.998626
0.5056673278 um,0.99868
0.5081956644 um,0.998755
0.5107366428 um,0.998921
0.513290326 um,0.999012
0.5158567776 um,0.999024
0.5184360615 um,0.999058
0.5210282418 um,0.999066
0.523633383 um,0.999066
0.5262515499 um,0.999092
0.5288828077 um,0.999114
0.5315272217 um,0.999123
0.5341848578 um,0.999122
0.5368557821 um,0.99907
0.539540061 um,0.998886
0.5422377613 um,0.998576
0.5449489501 um,0.998814
0.5476736949 um,0.999159
0.5504120634 um,0.999236
0.5531641237 um,0.999272
0.5559299443 um,0.999281
0.558709594 um,0.999293
0.561503142 um,0.999305
0.5643106577 um,0.999311
0.567132211 um,0.999224
0.569967872 um,0.999082
0.5728177114 um,0.999055
0.5756818 um,0.999097
0.578560209 um,0.99924
0.58145301 um,0.999347
0.584360275 um,0.999346
0.5872820764 um,0.998574
0.5902184868 um,0.997441
0.5931695792 um,0.997623
0.5961354271 um,0.998291
0.5991161043 um,0.999034
0.6021116848 um,0.999382
0.6051222432 um,0.999452
0.6081478544 um,0.999406
0.6111885937 um,0.99931
0.6142445367 um,0.998735
0.6173157594 um,0.997812
0.6204023382 um,0.997633
0.6235043498 um,0.998844
0.6266218716 um,0.999264
0.629754981 um,0.99933
0.6329037559 um,0.999386
0.6360682746 um,0.999458
0.639248616 um,0.999477
0.6424448591 um,0.999424
0.6456570834 um,0.998902
0.6488853688 um,0.998026
0.6521297956 um,0.998507
0.6553904446 um,0.998527
0.6586673968 um,0.999009
0.6619607338 um,0.999203
0.6652705375 um,0.998943
0.6685968902 um,0.999156
0.6719398746 um,0.999439
0.675299574 um,0.999621
0.6786760719 um,0.999638
0.6820694522 um,0.999499
0.6854797995 um,0.999473
0.6889071985 um,0.999548
0.6923517345 um,0.997772
0.6958134932 um,0.996493
0.6992925606 um,0.99651
0.7027890234 um,0.996489
0.7063029686 um,0.997896
0.7098344834 um,0.998726
0.7133836558 um,0.998705
0.7169505741 um,0.989384
0.720535327 um,0.985459
0.7241380036 um,0.979674
0.7277586936 um,0.976942
0.7313974871 um,0.987341
0.7350544745 um,0.995166
0.7387297469 um,0.997861
0.7424233956 um,0.999401
0.7461355126 um,0.99969
0.7498661902 um,0.999724
0.7536155211 um,0.999747
0.7573835987 um,0.999691
0.7611705167 um,0.999446
0.7649763693 um,0.999283
0.7688012511 um,0.999317
0.7726452574 um,0.999108
0.7765084837 um,0.998769
0.7803910261 um,0.997695
0.7842929812 um,0.997033
0.7882144461 um,0.996443
0.7921555184 um,0.995956
0.796116296 um,0.994803
0.8000968774 um,0.99487
0.8040973618 um,0.996582
0.8081178486 um,0.997609
0.8121584379 um,0.994093
0.8162192301 um,0.985312
0.8203003262 um,0.991741
0.8244018279 um,0.991308
0.828523837 um,0.991202
0.8326664562 um,0.994933
0.8368297885 um,0.998162
0.8410139374 um,0.99887
0.8452190071 um,0.999462
0.8494451021 um,0.999486
0.8536923276 um,0.999585
0.8579607893 um,0.999764
0.8622505932 um,0.999851
0.8665618462 um,0.999832
0.8708946554 um,0.994805
0.8752491287 um,0.995953
0.8796253743 um,0.977712
0.8840235012 um,0.936449
0.8884436187 um,0.940735
0.8928858368 um,0.957568
0.897350266 um,0.956715
0.9018370173 um,0.972458
0.9063462024 um,0.983328
0.9108779334 um,0.982279
0.9154323231 um,0.985591
0.9200094847 um,0.99034
0.9246095321 um,0.991984
0.9292325798 um,0.974419
0.9338787427 um,0.946934
0.9385481364 um,0.964401
0.9432408771 um,0.970407
0.9479570815 um,0.964619
0.9526968669 um,0.967372
0.9574603512 um,0.968913
0.962247653 um,0.972789
0.9670588912 um,0.979562
0.9718941857 um,0.978384
0.9767536566 um,0.977568
0.9816374249 um,0.978128
0.986545612 um,0.977972
0.9914783401 um,0.975507
0.9964357318 um,0.973812
1.00141791 um,0.976529
1.006425 um,0.977215
1.011457125 um,0.977373
1.016514411 um,0.982218
1.021596983 um,0.988076
1.026704968 um,0.991951
1.031838492 um,0.996232
1.036997685 um,0.997814
1.042182673 um,0.999161
1.047393587 um,0.999282
1.052630555 um,0.999197
1.057893707 um,0.999883
1.063183176 um,0.999689
1.068499092 um,0.999653
1.073841587 um,0.999419
1.079210795 um,0.998642
1.084606849 um,0.996699
1.090029883 um,0.99381
1.095480033 um,0.987863
1.100957433 um,0.987117
1.10646222 um,0.975056
1.111994531 um,0.943974
1.117554504 um,0.909883
1.123142276 um,0.801231
1.128757988 um,0.822848
1.134401778 um,0.767282
1.140073787 um,0.864829
1.145774156 um,0.807169
1.151503026 um,0.662821
1.157260541 um,0.693077
1.163046844 um,0.610855
1.168862078 um,0.719224
1.174706389 um,0.782984
1.180579921 um,0.834891
1.18648282 um,0.84882
1.192415234 um,0.912891
1.198377311 um,0.944782
1.204369197 um,0.958855
1.210391043 um,0.977199
1.216442998 um,0.983089
1.222525213 um,0.984545
1.228637839 um,0.988712
1.234781029 um,0.991727
1.240954934 um,0.996256
1.247159708 um,0.997368
1.253395507 um,0.998634
1.259662485 um,0.998988
1.265960797 um,0.999158
1.272290601 um,0.99933
1.278652054 um,0.999329
1.285045314 um,0.999247
1.291470541 um,0.996793
1.297927893 um,0.99304
1.304417533 um,0.975876
1.310939621 um,0.939476
1.317494319 um,0.930461
1.32408179 um,0.936578
1.330702199 um,0.785101
1.33735571 um,0.867445
1.344042489 um,0.787909
1.350762701 um,0.763298
1.357516515 um,0.688876
1.364304097 um,0.70537
1.371125618 um,0.690689
1.377981246 um,0.684733
1.384871152 um,0.6606
1.391795508 um,0.70352
1.398754485 um,0.686209
1.405748258 um,0.701676
1.412776999 um,0.760277
1.419840884 um,0.817957
1.426940089 um,0.831769
1.434074789 um,0.870883
1.441245163 um,0.900603
1.448451389 um,0.918786
1.455693646 um,0.943177
1.462972114 um,0.950389
1.470286975 um,0.933868
1.477638409 um,0.947172
1.485026601 um,0.959086
1.492451734 um,0.9727
1.499913993 um,0.984961
1.507413563 um,0.985661
1.514950631 um,0.991123
1.522525384 um,0.994971
1.530138011 um,0.991151
1.537788701 um,0.989436
1.545477645 um,0.996246
1.553205033 um,0.998932
1.560971058 um,0.998341
1.568775913 um,0.976516
1.576619793 um,0.976588
1.584502892 um,0.991314
1.592425406 um,0.996809
1.600387533 um,0.973047
1.608389471 um,0.966932
1.616431418 um,0.922333
1.624513575 um,0.849656
1.632636143 um,0.817667
1.640799324 um,0.874843
1.649003321 um,0.761023
1.657248337 um,0.849548
1.665534579 um,0.743043
1.673862252 um,0.816255
1.682231563 um,0.816391
1.690642721 um,0.757823
1.699095934 um,0.636723
1.707591414 um,0.658882
1.716129371 um,0.803353
1.724710018 um,0.688778
1.733333568 um,0.693305
1.742000236 um,0.784012
1.750710237 um,0.804861
1.759463788 um,0.78956
1.768261107 um,0.77317
1.777102413 um,0.799738
1.785987925 um,0.759501
1.794917864 um,0.774123
1.803892454 um,0.8641
1.812911916 um,0.857433
1.821976476 um,0.865628
1.831086358 um,0.854412
1.84024179 um,0.844225
1.849442999 um,0.865454
1.858690214 um,0.877073
1.867983665 um,0.869671
1.877323583 um,0.893173
1.886710201 um,0.932038
1.896143752 um,0.930744
1.905624471 um,0.915321
1.915152593 um,0.907795
1.924728356 um,0.924202
1.934351998 um,0.937418
1.944023758 um,0.934341
1.953743877 um,0.896978
1.963512596 um,0.91822
1.973330159 um,0.959346
1.98319681 um,0.975551
1.993112794 um,0.961861
