0.4 um,0.997961
0.402 um,0.998022
0.40401 um,0.99807
0.40603005 um,0.998108
0.4080602003 um,0.998147
0.4101005013 um,0.998183
0.4121510038 um,0.998219
0.4142117588 um,0.99825
0.4162828176 um,0.998273
0.4183642317 um,0.99831
0.4204560528 um,0.998348
0.4225583331 um,0.998387
0.4246711247 um,0.998418
0.4267944804 um,0.998446
0.4289284528 um,0.998478
0.431073095 um,0.99851
0.4332284605 um,0.998539
0.4353946028 um,0.998568
0.4375715758 um,0.998592
0.4397594337 um,0.998593
0.4419582309 um,0.998512
0.444168022 um,0.998548
0.4463888621 um,0.998616
0.4486208064 um,0.998704
0.4508639105 um,0.998749
0.45311823 um,0.99877
0.4553838212 um,0.998792
0.4576607403 um,0.998818
0.459949044 um,0.998837
0.4622487892 um,0.998872
0.4645600332 um,0.998893
0.4668828333 um,0.998894
0.4692172475 um,0.99888
0.4715633337 um,0.998917
0.4739211504 um,0.998944
0.4762907561 um,0.998986
0.4786722099 um,0.999003
0.481065571 um,0.999005
0.4834708988 um,0.998991
0.4858882533 um,0.998906
0.4883176946 um,0.999032
0.4907592831 um,0.999079
0.4932130795 um,0.999115
0.4956791449 um,0.999142
0.4981575406 um,0.999145
0.5006483283 um,0.999066
0.5031515699 um,0.998426
0.5056673278 um,0.99864
0.5081956644 um,0.99868
0.5107366428 um,0.99901
0.513290326 um,0.999201
0.5158567776 um,0.999237
0.5184360615 um,0.999275
0.5210282418 um,0.999277
0.523633383 um,0.999242
0.5262515499 um,0.999275
0.5288828077 um,0.999294
0.5315272217 um,0.999302
0.5341848578 um,0.9993
0.5368557821 um,0.999221
0.539540061 um,0.998912
0.5422377613 um,0.998503
0.5449489501 um,0.99878
0.5476736949 um,0.999215
0.5504120634 um,0.999347
0.5531641237 um,0.999421
0.5559299443 um,0.99944
0.558709594 um,0.999448
0.561503142 um,0.999452
0.5643106577 um,0.999449
0.567132211 um,0.9992
0.569967872 um,0.998982
0.5728177114 um,0.998912
0.5756818 um,0.998995
0.578560209 um,0.999226
0.58145301 um,0.999381
0.584360275 um,0.999339
0.5872820764 um,0.997133
0.5902184868 um,0.995252
0.5931695792 um,0.995823
0.5961354271 um,0.996642
0.5991161043 um,0.998185
0.6021116848 um,0.999212
0.6051222432 um,0.999493
0.6081478544 um,0.999489
0.6111885937 um,0.999383
0.6142445367 um,0.998707
0.6173157594 um,0.997617
0.6204023382 um,0.997402
0.6235043498 um,0.998801
0.6266218716 um,0.999063
0.629754981 um,0.999255
0.6329037559 um,0.999253
0.6360682746 um,0.99937
0.639248616 um,0.99938
0.6424448591 um,0.999306
0.6456570834 um,0.997725
0.6488853688 um,0.996572
0.6521297956 um,0.997388
0.6553904446 um,0.997359
0.6586673968 um,0.998239
0.6619607338 um,0.998957
0.6652705375 um,0.998802
